Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711101600.0 140.202 NA 247 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA
1711101600.0 140.56 NA 802 0 NA NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA NA 11746 292 NA NA NA NA NA NA NA 4703 315 NA NA NA NA NA NA
1711101600.0 140.5611 NA 254 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2012 135 NA NA NA NA NA NA NA 1154 164 NA NA NA NA NA NA
1711101600.0 140.57 NA 499 0 NA NA NA NA NA NA NA 785 0 NA NA NA NA NA NA NA 2137 333 NA NA NA NA NA NA NA 1363 490 NA NA NA NA NA NA
1711101600.0 140.58 NA 116 793 0 NA NA NA NA NA NA 181 1204 0 NA NA NA NA NA NA 155 10461 290 NA NA NA NA NA NA 365 3640 320 NA NA NA NA NA
1711101600.0 140.6 NA 102 375 0 NA NA NA NA NA NA 151 599 0 NA NA NA NA NA NA 96 904 267 NA NA NA NA NA NA 131 1930 298 NA NA NA NA NA
1711101600.0 140.61 NA 383 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1625 276 NA NA NA NA NA NA NA 1320 314 NA NA NA NA NA NA
1711101600.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 775 0 NA NA NA NA NA NA NA 4646 286 NA NA NA NA NA NA NA 2362 341 NA NA NA NA NA NA
1711101600.0 141.001 NA 372 636 0 NA NA NA NA NA NA 574 951 0 NA NA NA NA NA NA 2740 14996 352 NA NA NA NA NA NA 1240 5434 398 NA NA NA NA NA
1711101600.0 141.002 NA 392 648 0 NA NA NA NA NA NA 546 863 0 NA NA NA NA NA NA 1598 7619 343 NA NA NA NA NA NA 1006 3398 366 NA NA NA NA NA
1711101600.0 141.003 NA 405 667 0 NA NA NA NA NA NA 579 966 0 NA NA NA NA NA NA 2448 14300 352 NA NA NA NA NA NA 1280 5738 495 NA NA NA NA NA
1711101600.0 141.004 NA 388 622 0 NA NA NA NA NA NA 539 843 0 NA NA NA NA NA NA 1165 4200 336 NA NA NA NA NA NA 825 3689 372 NA NA NA NA NA
1711101600.0 141.005 NA 395 638 0 NA NA NA NA NA NA 548 891 0 NA NA NA NA NA NA 1786 7853 360 NA NA NA NA NA NA 1345 3486 437 NA NA NA NA NA
1711101600.0 141.006 NA 385 641 0 NA NA NA NA NA NA 532 867 0 NA NA NA NA NA NA 1782 8346 348 NA NA NA NA NA NA 1289 3713 383 NA NA NA NA NA
1711101600.0 141.007 NA 404 641 0 NA NA NA NA NA NA 560 900 0 NA NA NA NA NA NA 1900 10034 384 NA NA NA NA NA NA 991 4243 429 NA NA NA NA NA
1711101600.0 141.008 NA 386 679 0 NA NA NA NA NA NA 568 1003 0 NA NA NA NA NA NA 2708 17007 362 NA NA NA NA NA NA 1240 5885 405 NA NA NA NA NA
1711101600.0 141.008505 NA 392 195 0 NA NA NA NA NA NA 589 329 0 NA NA NA NA NA NA 2553 1023 138 NA NA NA NA NA NA 1207 879 181 NA NA NA NA NA
1711101600.0 141.008511 NA 415 170 0 NA NA NA NA NA NA 584 262 0 NA NA NA NA NA NA 2556 574 149 NA NA NA NA NA NA 1135 499 190 NA NA NA NA NA
1711101600.0 141.008521 NA 412 170 0 NA NA NA NA NA NA 598 253 0 NA NA NA NA NA NA 2531 615 145 NA NA NA NA NA NA 1387 544 211 NA NA NA NA NA
1711101600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 827 3278 906 NA NA NA NA NA NA 719 3949 1041 NA NA NA NA NA
1711101600.0 141.01 NA 372 649 0 NA NA NA NA NA NA 564 956 0 NA NA NA NA NA NA 2603 15901 358 NA NA NA NA NA NA 1467 5607 430 NA NA NA NA NA
1711101600.0 141.011 NA 387 657 0 NA NA NA NA NA NA 552 939 0 NA NA NA NA NA NA 2513 14327 358 NA NA NA NA NA NA 1290 5665 403 NA NA NA NA NA
1711101600.0 141.012 NA 405 651 0 NA NA NA NA NA NA 568 883 0 NA NA NA NA NA NA 1967 9457 342 NA NA NA NA NA NA 1237 3941 359 NA NA NA NA NA
1711101600.0 141.013 NA 351 683 0 NA NA NA NA NA NA 593 967 0 NA NA NA NA NA NA 2685 13630 350 NA NA NA NA NA NA 1461 5317 398 NA NA NA NA NA
1711101600.0 141.031 NA 377 641 0 NA NA NA NA NA NA 567 981 0 NA NA NA NA NA NA 2948 16172 364 NA NA NA NA NA NA 1470 5702 406 NA NA NA NA NA
1711101600.0 141.032 NA 394 669 0 NA NA NA NA NA NA 536 937 0 NA NA NA NA NA NA 1815 9620 343 NA NA NA NA NA NA 1227 4096 377 NA NA NA NA NA
1711101600.0 141.033 NA 372 660 0 NA NA NA NA NA NA 577 1004 0 NA NA NA NA NA NA 3024 17370 354 NA NA NA NA NA NA 1365 6292 387 NA NA NA NA NA
1711101600.0 141.034 NA 389 643 0 NA NA NA NA NA NA 590 1001 0 NA NA NA NA NA NA 2743 17937 351 NA NA NA NA NA NA 1277 6271 378 NA NA NA NA NA
1711101600.0 141.035 NA 394 654 0 NA NA NA NA NA NA 577 990 0 NA NA NA NA NA NA 3028 18236 352 NA NA NA NA NA NA 1249 6326 426 NA NA NA NA NA
1711101600.0 141.036 NA 389 611 0 NA NA NA NA NA NA 555 817 0 NA NA NA NA NA NA 1474 5577 351 NA NA NA NA NA NA 1298 3275 599 NA NA NA NA NA
1711101600.0 141.037 NA 406 655 0 NA NA NA NA NA NA 574 938 0 NA NA NA NA NA NA 2346 13911 350 NA NA NA NA NA NA 1348 5310 393 NA NA NA NA NA
1711101600.0 141.038 NA 394 643 0 NA NA NA NA NA NA 596 976 0 NA NA NA NA NA NA 3036 16841 354 NA NA NA NA NA NA 1309 5879 375 NA NA NA NA NA
1711101600.0 141.039 NA 374 646 0 NA NA NA NA NA NA 563 969 0 NA NA NA NA NA NA 3026 16566 352 NA NA NA NA NA NA 1273 5806 408 NA NA NA NA NA
1711101600.0 141.041 NA 395 654 0 NA NA NA NA NA NA 599 1013 0 NA NA NA NA NA NA 3299 21953 387 NA NA NA NA NA NA 1319 7462 501 NA NA NA NA NA
1711101600.0 141.042 NA 397 678 0 NA NA NA NA NA NA 538 973 0 NA NA NA NA NA NA 1968 12164 353 NA NA NA NA NA NA 1063 4883 455 NA NA NA NA NA
1711101600.0 141.043 NA 388 663 0 NA NA NA NA NA NA 584 1037 0 NA NA NA NA NA NA 3523 25509 385 NA NA NA NA NA NA 1609 8808 828 NA NA NA NA NA
1711101600.0 141.044 NA 400 665 0 NA NA NA NA NA NA 607 987 0 NA NA NA NA NA NA 2917 22363 398 NA NA NA NA NA NA 1215 7514 579 NA NA NA NA NA
1711101600.0 141.045 NA 425 703 0 NA NA NA NA NA NA 631 1061 0 NA NA NA NA NA NA 4077 28938 370 NA NA NA NA NA NA 1496 9648 410 NA NA NA NA NA
1711101600.0 141.046 NA 407 657 0 NA NA NA NA NA NA 601 975 0 NA NA NA NA NA NA 3084 21546 362 NA NA NA NA NA NA 1627 7942 391 NA NA NA NA NA
1711101600.0 141.047 NA 396 666 0 NA NA NA NA NA NA 603 1002 0 NA NA NA NA NA NA 3045 23591 371 NA NA NA NA NA NA 1527 8076 458 NA NA NA NA NA
1711101600.0 141.048 NA 394 660 0 NA NA NA NA NA NA 608 997 0 NA NA NA NA NA NA 3504 23089 354 NA NA NA NA NA NA 1389 7954 379 NA NA NA NA NA
1711101600.0 141.049 NA 379 629 0 NA NA NA NA NA NA 568 951 0 NA NA NA NA NA NA 2993 16695 354 NA NA NA NA NA NA 1192 5938 404 NA NA NA NA NA
1711101600.0 141.101 NA 390 695 0 NA NA NA NA NA NA 531 981 0 NA NA NA NA NA NA 1803 10104 345 NA NA NA NA NA NA 994 4273 426 NA NA NA NA NA
1711101600.0 141.102 NA 371 654 0 NA NA NA NA NA NA 593 1013 0 NA NA NA NA NA NA 3048 16574 382 NA NA NA NA NA NA 1648 5947 501 NA NA NA NA NA
1711101600.0 141.103 NA 379 700 0 NA NA NA NA NA NA 586 1089 0 NA NA NA NA NA NA 2823 18168 388 NA NA NA NA NA NA 1644 6604 535 NA NA NA NA NA
1711101600.0 141.104 NA 384 709 0 NA NA NA NA NA NA 586 1235 0 NA NA NA NA NA NA 3108 18829 362 NA NA NA NA NA NA 1297 6981 389 NA NA NA NA NA
1711101600.0 141.105 NA 393 679 0 NA NA NA NA NA NA 546 948 0 NA NA NA NA NA NA 1434 5853 336 NA NA NA NA NA NA 1115 4027 371 NA NA NA NA NA
1711101600.0 141.106 NA 384 655 0 NA NA NA NA NA NA 582 986 0 NA NA NA NA NA NA 2491 14142 378 NA NA NA NA NA NA 1127 5349 670 NA NA NA NA NA
1711101600.0 141.107 NA 370 671 0 NA NA NA NA NA NA 568 1069 0 NA NA NA NA NA NA 2925 16237 357 NA NA NA NA NA NA 1415 6153 419 NA NA NA NA NA
1711101600.0 141.108 NA 406 644 0 NA NA NA NA NA NA 591 1000 0 NA NA NA NA NA NA 2927 16630 363 NA NA NA NA NA NA 1200 6141 522 NA NA NA NA NA
1711101600.0 141.109 NA 395 693 0 NA NA NA NA NA NA 569 944 0 NA NA NA NA NA NA 1741 9236 348 NA NA NA NA NA NA 947 4058 410 NA NA NA NA NA
1711101600.0 141.11 NA 410 672 0 NA NA NA NA NA NA 593 1022 0 NA NA NA NA NA NA 2868 18906 359 NA NA NA NA NA NA 1347 6831 469 NA NA NA NA NA
1711101600.0 141.111 NA 397 694 0 NA NA NA NA NA NA 586 1002 0 NA NA NA NA NA NA 2641 16970 357 NA NA NA NA NA NA 1347 6263 388 NA NA NA NA NA
1711101600.0 141.112 NA 385 638 0 NA NA NA NA NA NA 567 1016 0 NA NA NA NA NA NA 2751 17799 372 NA NA NA NA NA NA 1323 6659 429 NA NA NA NA NA
1711101600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 770 1081 521 NA NA NA NA NA NA 644 1192 556 NA NA NA NA NA
1711101600.0 141.114 NA 372 681 0 NA NA NA NA NA NA 568 1014 0 NA NA NA NA NA NA 3030 16182 357 NA NA NA NA NA NA 1313 6003 472 NA NA NA NA NA
1711101600.0 141.901 NA 471 0 NA NA NA NA NA NA NA 698 0 NA NA NA NA NA NA NA 6079 278 NA NA NA NA NA NA NA 2155 335 NA NA NA NA NA NA
1711101600.0 141.902 NA 410 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 4813 281 NA NA NA NA NA NA NA 1830 462 NA NA NA NA NA NA
1711101600.0 142.0 NA 484 899 0 NA NA NA NA NA NA 990 1438 0 NA NA NA NA NA NA 6857 24454 307 NA NA NA NA NA NA 2191 7799 336 NA NA NA NA NA
1711101600.0 14234.0 NA 792 0 NA NA NA NA NA NA NA 1107 0 NA NA NA NA NA NA NA 7995 262 NA NA NA NA NA NA NA 3263 296 NA NA NA NA NA NA
1711101600.0 144.6 NA 374 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 2322 NA NA NA NA NA NA NA NA 2002 NA NA NA NA NA NA NA
1711101600.0 148.0 133 247 446 0 NA NA NA NA NA 215 333 640 0 NA NA NA NA NA 752 505 1358 379 NA NA NA NA NA 1457 939 1671 737 NA NA NA NA NA
1711101600.0 149.0 138 260 453 0 NA NA NA NA NA 219 362 661 0 NA NA NA NA NA 731 781 1434 376 NA NA NA NA NA 1009 735 2167 418 NA NA NA NA NA
1711101600.0 15.0 NA 187 352 0 NA NA NA NA NA NA 272 497 0 NA NA NA NA NA NA 987 1647 320 NA NA NA NA NA NA 640 1657 377 NA NA NA NA NA
1711101600.0 158.0 145 230 467 120 0 NA NA NA NA 228 318 685 185 0 NA NA NA NA 1707 279 1411 207 409 NA NA NA NA 1937 584 2184 306 475 NA NA NA NA
1711101600.0 158.01 NA 211 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1579 160 NA NA NA NA NA NA NA 1081 205 NA NA NA NA NA NA
1711101600.0 158.1 NA 273 489 0 NA NA NA NA NA NA 375 689 0 NA NA NA NA NA NA 378 1443 404 NA NA NA NA NA NA 386 1672 427 NA NA NA NA NA
1711101600.0 158.2 NA 270 497 0 NA NA NA NA NA NA 377 676 0 NA NA NA NA NA NA 350 1360 410 NA NA NA NA NA NA 409 1309 512 NA NA NA NA NA
1711101600.0 158.3 NA 270 496 0 NA NA NA NA NA NA 373 700 0 NA NA NA NA NA NA 366 1412 424 NA NA NA NA NA NA 715 1552 564 NA NA NA NA NA
1711101600.0 158.5 130 212 443 116 0 NA NA NA NA 217 292 673 180 0 NA NA NA NA 858 235 1306 231 395 NA NA NA NA 1161 324 1208 503 424 NA NA NA NA
1711101600.0 159.0 153 221 454 120 0 NA NA NA NA 244 304 661 185 0 NA NA NA NA 1937 266 1207 201 391 NA NA NA NA 2452 323 1713 278 497 NA NA NA NA
1711101600.0 159.01 NA 204 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1439 162 NA NA NA NA NA NA NA 1304 370 NA NA NA NA NA NA
1711101600.0 159.02 154 225 124 459 120 0 NA NA NA 229 318 167 668 180 0 NA NA NA 1851 259 139 1193 212 388 NA NA NA 2204 270 366 1554 436 426 NA NA NA
1711101600.0 159.03 139 214 113 279 197 NA NA NA NA 218 301 157 428 274 NA NA NA NA 1097 227 122 461 383 NA NA NA NA 1295 262 170 523 461 NA NA NA NA
1711101600.0 159.1 156 261 466 0 NA NA NA NA NA 230 349 682 0 NA NA NA NA NA 2283 377 1250 393 NA NA NA NA NA 1372 300 1284 477 NA NA NA NA NA
1711101600.0 159.2 153 247 459 0 NA NA NA NA NA 228 344 664 0 NA NA NA NA NA 1638 373 1183 413 NA NA NA NA NA 1256 373 1313 754 NA NA NA NA NA
1711101600.0 159.3 148 259 480 0 NA NA NA NA NA 225 353 666 0 NA NA NA NA NA 1789 372 1220 387 NA NA NA NA NA 1827 357 1431 423 NA NA NA NA NA
1711101600.0 159.4 153 254 461 0 NA NA NA NA NA 228 338 674 0 NA NA NA NA NA 1837 375 1261 395 NA NA NA NA NA 1221 513 1508 523 NA NA NA NA NA
1711101600.0 16.0 NA 200 368 0 NA NA NA NA NA NA 276 509 0 NA NA NA NA NA NA 1044 2015 338 NA NA NA NA NA NA 464 1994 375 NA NA NA NA NA
1711101600.0 160.0 144 220 448 120 0 NA NA NA NA 215 322 658 179 0 NA NA NA NA 1334 301 1155 203 393 NA NA NA NA 1608 612 1829 261 488 NA NA NA NA
1711101600.0 160.02 148 225 117 462 121 0 NA NA NA 222 310 158 637 179 0 NA NA NA 1353 292 135 1093 211 378 NA NA NA 1622 317 350 1212 422 404 NA NA NA
1711101600.0 160.03 218 330 184 332 188 NA NA NA NA 340 471 272 533 283 NA NA NA NA 8335 1042 199 872 588 NA NA NA NA 8840 1004 241 732 1424 NA NA NA NA
1711101600.0 160.1 152 285 489 0 NA NA NA NA NA 225 385 680 0 NA NA NA NA NA 1796 606 1239 385 NA NA NA NA NA 1208 311 1211 445 NA NA NA NA NA
1711101600.0 160.2 151 284 488 0 NA NA NA NA NA 233 382 685 0 NA NA NA NA NA 1509 596 1206 378 NA NA NA NA NA 1138 291 1215 437 NA NA NA NA NA
1711101600.0 160.3 150 285 488 0 NA NA NA NA NA 227 382 677 0 NA NA NA NA NA 1305 571 1163 373 NA NA NA NA NA 1168 284 1015 394 NA NA NA NA NA
1711101600.0 160.4 150 283 486 0 NA NA NA NA NA 225 387 668 0 NA NA NA NA NA 1455 595 1213 386 NA NA NA NA NA 1133 316 1330 519 NA NA NA NA NA
1711101600.0 160.501 137 219 102 454 184 NA NA NA NA 217 303 151 732 256 NA NA NA NA 1041 279 136 1103 378 NA NA NA NA 1279 350 461 1550 507 NA NA NA NA
1711101600.0 17.0 NA 199 343 0 NA NA NA NA NA NA 279 523 0 NA NA NA NA NA NA 996 1856 331 NA NA NA NA NA NA 587 1777 385 NA NA NA NA NA
1711101600.0 18.0 NA 175 344 0 NA NA NA NA NA NA 274 511 0 NA NA NA NA NA NA 1017 1620 320 NA NA NA NA NA NA 585 1645 372 NA NA NA NA NA
1711101600.0 19.0 NA 184 338 0 NA NA NA NA NA NA 265 481 0 NA NA NA NA NA NA 1022 1762 330 NA NA NA NA NA NA 468 1772 383 NA NA NA NA NA
1711101600.0 2.0 170 185 301 NA NA NA NA NA NA 285 262 418 NA NA NA NA NA NA 2304 366 1047 NA NA NA NA NA NA 1243 448 1166 NA NA NA NA NA NA
1711101600.0 20.0 NA 185 344 0 NA NA NA NA NA NA 264 494 0 NA NA NA NA NA NA 1052 1862 351 NA NA NA NA NA NA 535 1677 444 NA NA NA NA NA
1711101600.0 200.0 NA 253 445 0 NA NA NA NA NA NA 356 589 0 NA NA NA NA NA NA 547 1726 347 NA NA NA NA NA NA 726 1430 512 NA NA NA NA NA
1711101600.0 20034.0 177 550 567 0 216 NA NA NA NA 263 712 752 0 322 NA NA NA NA 4206 1328 2245 468 633 NA NA NA NA 2060 1170 2401 543 1131 NA NA NA NA
1711101600.0 2017.1 497 0 200 169 NA NA NA NA NA 631 0 290 248 NA NA NA NA NA 873 231 566 388 NA NA NA NA NA 862 305 895 567 NA NA NA NA NA
1711101600.0 2017.11 503 0 206 169 NA NA NA NA NA 650 0 288 256 NA NA NA NA NA 1021 240 672 398 NA NA NA NA NA 1071 354 1319 928 NA NA NA NA NA
1711101600.0 2017.12 499 0 197 166 NA NA NA NA NA 656 0 279 250 NA NA NA NA NA 860 227 548 379 NA NA NA NA NA 1141 276 720 430 NA NA NA NA NA
1711101600.0 2017.13 465 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 928 330 NA NA NA NA NA NA NA 914 398 NA NA NA NA NA NA NA
1711101600.0 2017.2 426 0 192 165 NA NA NA NA NA 563 0 276 252 NA NA NA NA NA 734 227 518 360 NA NA NA NA NA 979 572 799 500 NA NA NA NA NA
1711101600.0 2017.3 426 0 195 165 NA NA NA NA NA 563 0 276 250 NA NA NA NA NA 777 206 539 367 NA NA NA NA NA 1378 249 1048 510 NA NA NA NA NA
1711101600.0 2017.4 496 0 196 167 NA NA NA NA NA 644 0 277 250 NA NA NA NA NA 823 226 553 376 NA NA NA NA NA 986 326 1081 523 NA NA NA NA NA
1711101600.0 2017.5 496 0 197 166 NA NA NA NA NA 627 0 289 259 NA NA NA NA NA 803 221 528 384 NA NA NA NA NA 802 274 627 541 NA NA NA NA NA
1711101600.0 2017.6 495 0 199 167 NA NA NA NA NA 656 0 282 253 NA NA NA NA NA 907 231 561 380 NA NA NA NA NA 1170 310 710 559 NA NA NA NA NA
1711101600.0 2017.7 501 0 197 167 NA NA NA NA NA 643 0 283 249 NA NA NA NA NA 811 231 533 377 NA NA NA NA NA 904 415 627 581 NA NA NA NA NA
1711101600.0 2017.8 224 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA NA
1711101600.0 2017.9 498 0 195 160 NA NA NA NA NA 645 0 289 249 NA NA NA NA NA 781 215 555 368 NA NA NA NA NA 940 246 1259 612 NA NA NA NA NA
1711101600.0 2018.1 497 0 198 172 NA NA NA NA NA 660 0 281 260 NA NA NA NA NA 914 233 546 400 NA NA NA NA NA 1153 333 927 535 NA NA NA NA NA
1711101600.0 2018.11 505 0 200 167 NA NA NA NA NA 641 0 300 262 NA NA NA NA NA 1008 239 670 406 NA NA NA NA NA 1125 370 838 585 NA NA NA NA NA
1711101600.0 2018.12 495 0 196 169 NA NA NA NA NA 628 0 280 256 NA NA NA NA NA 843 226 552 387 NA NA NA NA NA 892 269 805 465 NA NA NA NA NA
1711101600.0 2018.13 494 0 NA NA NA NA NA NA NA 658 0 NA NA NA NA NA NA NA 951 350 NA NA NA NA NA NA NA 832 478 NA NA NA NA NA NA NA
1711101600.0 2018.2 425 0 192 167 NA NA NA NA NA 576 0 277 244 NA NA NA NA NA 755 213 516 371 NA NA NA NA NA 696 308 969 498 NA NA NA NA NA
1711101600.0 2018.3 419 0 190 168 NA NA NA NA NA 569 0 280 255 NA NA NA NA NA 771 215 527 378 NA NA NA NA NA 807 317 793 527 NA NA NA NA NA
1711101600.0 2018.4 491 0 198 166 NA NA NA NA NA 649 0 282 252 NA NA NA NA NA 867 220 538 394 NA NA NA NA NA 1043 258 906 535 NA NA NA NA NA
1711101600.0 2018.5 492 0 196 166 NA NA NA NA NA 661 0 275 249 NA NA NA NA NA 849 224 536 373 NA NA NA NA NA 1131 303 700 438 NA NA NA NA NA
1711101600.0 2018.6 497 0 195 172 NA NA NA NA NA 646 0 275 261 NA NA NA NA NA 899 234 558 391 NA NA NA NA NA 997 332 893 494 NA NA NA NA NA
1711101600.0 2018.7 496 0 200 169 NA NA NA NA NA 656 0 291 259 NA NA NA NA NA 828 222 545 385 NA NA NA NA NA 778 313 734 453 NA NA NA NA NA
1711101600.0 2018.8 210 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA
1711101600.0 2018.9 491 0 197 167 NA NA NA NA NA 647 0 284 257 NA NA NA NA NA 792 228 534 376 NA NA NA NA NA 1352 357 752 573 NA NA NA NA NA
1711101600.0 202.0 NA 263 444 0 NA NA NA NA NA NA 385 592 0 NA NA NA NA NA NA 636 2002 348 NA NA NA NA NA NA 745 2292 398 NA NA NA NA NA
1711101600.0 203.0 NA 253 423 0 NA NA NA NA NA NA 348 584 0 NA NA NA NA NA NA 581 1846 348 NA NA NA NA NA NA 680 2105 486 NA NA NA NA NA
1711101600.0 204.0 168 250 435 0 NA NA NA NA NA 281 345 594 0 NA NA NA NA NA 1648 587 1771 342 NA NA NA NA NA 1120 833 1486 374 NA NA NA NA NA
1711101600.0 205.0 NA 259 423 0 NA NA NA NA NA NA 361 612 0 NA NA NA NA NA NA 572 1868 367 NA NA NA NA NA NA 633 2520 674 NA NA NA NA NA
1711101600.0 20834.0 NA 617 575 0 229 NA NA NA NA NA 796 705 0 314 NA NA NA NA NA 1653 2487 482 709 NA NA NA NA NA 1323 2319 647 898 NA NA NA NA
1711101600.0 21.0 NA 186 355 0 NA NA NA NA NA NA 266 493 0 NA NA NA NA NA NA 1028 1915 342 NA NA NA NA NA NA 521 1561 404 NA NA NA NA NA
1711101600.0 22.0 NA 201 362 0 NA NA NA NA NA NA 284 539 0 NA NA NA NA NA NA 1079 2063 335 NA NA NA NA NA NA 447 1443 358 NA NA NA NA NA
1711101600.0 22034.0 177 555 563 0 220 NA NA NA NA 268 701 735 0 308 NA NA NA NA 4268 1312 2260 473 620 NA NA NA NA 2187 876 2441 663 821 NA NA NA NA
1711101600.0 22434.0 187 555 543 0 219 NA NA NA NA 275 685 751 0 315 NA NA NA NA 4140 1356 2240 479 636 NA NA NA NA 2248 844 2114 543 845 NA NA NA NA
1711101600.0 22834.0 182 550 557 0 219 NA NA NA NA 269 685 729 0 313 NA NA NA NA 3789 1241 2195 427 605 NA NA NA NA 1845 809 2806 711 1018 NA NA NA NA
1711101600.0 23.0 NA 212 389 0 NA NA NA NA NA NA 305 554 0 NA NA NA NA NA NA 1209 2310 381 NA NA NA NA NA NA 505 1761 426 NA NA NA NA NA
1711101600.0 23234.0 188 574 548 0 223 NA NA NA NA 272 700 716 0 316 NA NA NA NA 5216 1436 2306 509 649 NA NA NA NA 2250 802 2423 671 763 NA NA NA NA
1711101600.0 23634.0 NA 629 529 0 231 NA NA NA NA NA 782 745 0 324 NA NA NA NA NA 1650 2317 478 698 NA NA NA NA NA 1487 2647 570 924 NA NA NA NA
1711101600.0 24.0 NA 216 394 0 NA NA NA NA NA NA 320 547 0 NA NA NA NA NA NA 1298 2953 376 NA NA NA NA NA NA 536 1753 418 NA NA NA NA NA
1711101600.0 24034.0 NA 556 510 0 229 NA NA NA NA NA 719 692 0 318 NA NA NA NA NA 1387 2258 490 688 NA NA NA NA NA 1093 2284 670 920 NA NA NA NA
1711101600.0 24434.0 176 549 548 0 219 NA NA NA NA 263 692 748 0 319 NA NA NA NA 4243 1330 2225 470 619 NA NA NA NA 2022 953 2181 594 843 NA NA NA NA
1711101600.0 24834.0 NA 637 542 0 232 NA NA NA NA NA 794 744 0 329 NA NA NA NA NA 1672 2351 495 692 NA NA NA NA NA 1203 2429 1004 906 NA NA NA NA
1711101600.0 24834.103 NA 640 590 0 233 NA NA NA NA NA 793 776 0 325 NA NA NA NA NA 2249 2565 493 712 NA NA NA NA NA 1297 2057 708 1174 NA NA NA NA
1711101600.0 24834.21 NA 431 323 244 NA NA NA NA NA NA 672 450 332 NA NA NA NA NA NA 1335 883 760 NA NA NA NA NA NA 760 859 772 NA NA NA NA NA
1711101600.0 24834.5 NA 610 213 0 NA NA NA NA NA NA 806 325 0 NA NA NA NA NA NA 1739 700 167 NA NA NA NA NA NA 1002 711 191 NA NA NA NA NA
1711101600.0 24834.501 NA 638 310 0 NA NA NA NA NA NA 805 734 0 NA NA NA NA NA NA 1631 789 188 NA NA NA NA NA NA 1037 1088 274 NA NA NA NA NA
1711101600.0 24834.502 NA 625 350 0 NA NA NA NA NA NA 835 758 0 NA NA NA NA NA NA 1717 860 193 NA NA NA NA NA NA 1097 993 230 NA NA NA NA NA
1711101600.0 24834.9 NA 629 554 0 233 NA NA NA NA NA 794 744 0 315 NA NA NA NA NA 1681 2364 492 687 NA NA NA NA NA 1582 2640 687 903 NA NA NA NA
1711101600.0 24834.911 180 602 537 0 212 NA NA NA NA 279 779 763 0 320 NA NA NA NA 8284 5168 5624 1511 703 NA NA NA NA 3978 3153 3887 1807 809 NA NA NA NA
1711101600.0 24861.0 NA 599 519 0 216 NA NA NA NA NA 744 635 0 319 NA NA NA NA NA 1441 1801 426 621 NA NA NA NA NA 1432 2087 472 680 NA NA NA NA
1711101600.0 24896.0 NA 599 486 0 217 NA NA NA NA NA 779 696 0 314 NA NA NA NA NA 1468 1849 433 637 NA NA NA NA NA 1314 2629 521 946 NA NA NA NA
1711101600.0 24900.0 NA 598 497 0 216 NA NA NA NA NA 753 701 0 307 NA NA NA NA NA 1444 1857 435 627 NA NA NA NA NA 1258 2708 518 784 NA NA NA NA
1711101600.0 25.0 NA 215 415 0 138 NA NA NA NA NA 315 571 0 204 NA NA NA NA NA 1356 3356 369 268 NA NA NA NA NA 573 1931 389 331 NA NA NA NA
1711101600.0 2500.0 NA 245 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 19564 133 NA NA NA NA NA NA NA 5988 187 NA NA NA NA NA NA
1711101600.0 2500.001 NA 286 0 NA NA NA NA NA NA NA 497 0 NA NA NA NA NA NA NA 21965 129 NA NA NA NA NA NA NA 8038 164 NA NA NA NA NA NA
1711101600.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 21133 143 NA NA NA NA NA NA NA 6907 560 NA NA NA NA NA NA
