Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710756000.0 24834.5 NA 639 226 0 NA NA NA NA NA NA 794 324 0 NA NA NA NA NA NA 1686 682 161 NA NA NA NA NA NA 1048 935 193 NA NA NA NA NA
1710756000.0 24834.501 NA 627 336 0 NA NA NA NA NA NA 836 765 0 NA NA NA NA NA NA 1738 812 199 NA NA NA NA NA NA 1219 804 413 NA NA NA NA NA
1710756000.0 24834.502 NA 626 345 0 NA NA NA NA NA NA 787 772 0 NA NA NA NA NA NA 1710 827 186 NA NA NA NA NA NA 1079 753 217 NA NA NA NA NA
1710756000.0 24834.9 NA 628 589 0 233 NA NA NA NA NA 802 778 0 326 NA NA NA NA NA 1683 2287 486 690 NA NA NA NA NA 1225 2088 562 697 NA NA NA NA
1710756000.0 24834.911 184 631 565 0 218 NA NA NA NA 271 799 739 0 320 NA NA NA NA 8691 5174 5693 1456 656 NA NA NA NA 4454 3320 3690 1651 904 NA NA NA NA
1710756000.0 24861.0 NA 600 497 0 217 NA NA NA NA NA 753 637 0 318 NA NA NA NA NA 1419 1783 449 619 NA NA NA NA NA 1299 2005 580 666 NA NA NA NA
1710756000.0 24896.0 NA 557 452 0 218 NA NA NA NA NA 771 691 0 307 NA NA NA NA NA 1486 1832 444 632 NA NA NA NA NA 1482 2154 542 708 NA NA NA NA
1710756000.0 24900.0 NA 564 479 0 216 NA NA NA NA NA 746 694 0 318 NA NA NA NA NA 1466 1827 443 640 NA NA NA NA NA 1238 2291 564 734 NA NA NA NA
1710756000.0 25.0 NA 215 416 0 139 NA NA NA NA NA 306 583 0 206 NA NA NA NA NA 1387 3356 373 273 NA NA NA NA NA 579 1803 410 355 NA NA NA NA
1710756000.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 19551 137 NA NA NA NA NA NA NA 6077 278 NA NA NA NA NA NA
1710756000.0 2500.001 NA 284 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 22653 140 NA NA NA NA NA NA NA 7414 241 NA NA NA NA NA NA
1710756000.0 2500.002 NA 288 0 NA NA NA NA NA NA NA 514 0 NA NA NA NA NA NA NA 21822 132 NA NA NA NA NA NA NA 6900 169 NA NA NA NA NA NA
1710756000.0 2500.01 NA 250 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 10672 129 NA NA NA NA NA NA NA 4434 189 NA NA NA NA NA NA
1710756000.0 2500.011 NA 228 0 NA NA NA NA NA NA NA 406 0 NA NA NA NA NA NA NA 19501 136 NA NA NA NA NA NA NA 6226 262 NA NA NA NA NA NA
1710756000.0 2500.012 NA 262 0 NA NA NA NA NA NA NA 383 0 NA NA NA NA NA NA NA 13734 128 NA NA NA NA NA NA NA 5160 171 NA NA NA NA NA NA
1710756000.0 2500.1 NA 220 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 19081 128 NA NA NA NA NA NA NA 6166 161 NA NA NA NA NA NA
1710756000.0 2500.2 NA 209 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 16714 130 NA NA NA NA NA NA NA 5937 168 NA NA NA NA NA NA
1710756000.0 2500.21 NA 246 0 NA NA NA NA NA NA NA 417 0 NA NA NA NA NA NA NA 24255 134 NA NA NA NA NA NA NA 7530 169 NA NA NA NA NA NA
1710756000.0 2500.211 NA 251 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 2940 127 NA NA NA NA NA NA NA 1269 147 NA NA NA NA NA NA
1710756000.0 2500.3 NA 206 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 8786 137 NA NA NA NA NA NA NA 5830 200 NA NA NA NA NA NA
1710756000.0 2500.301 NA 192 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA NA 1847 NA NA NA NA NA NA NA
1710756000.0 2500.31 NA 251 0 NA NA NA NA NA NA NA 435 0 NA NA NA NA NA NA NA 5604 130 NA NA NA NA NA NA NA 3992 230 NA NA NA NA NA NA
1710756000.0 2500.311 NA 239 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1220 144 NA NA NA NA NA NA NA 1341 302 NA NA NA NA NA NA
1710756000.0 2500.312 NA 171 NA NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA NA 928 NA NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA
1710756000.0 2500.313 NA 109 NA NA NA NA NA NA NA NA 181 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA
1710756000.0 2500.314 NA 230 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA
1710756000.0 2500.315 NA 243 NA NA NA NA NA NA NA NA 339 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 1139 NA NA NA NA NA NA NA
1710756000.0 2500.316 NA 248 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA
1710756000.0 2500.4 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8619 134 NA NA NA NA NA NA NA 5857 217 NA NA NA NA NA NA
1710756000.0 2500.401 NA 192 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 1193 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA
1710756000.0 2500.402 NA 207 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1710756000.0 2500.403 NA 207 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA 984 NA NA NA NA NA NA NA
1710756000.0 2500.5 NA 137 NA NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1710756000.0 2500.51 148 NA NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA NA
1710756000.0 250199.0 394 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 1197 NA NA NA NA NA NA NA NA
1710756000.0 250199.17 401 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1925 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA
1710756000.0 250199.18 471 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 2767 NA NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA NA
1710756000.0 250200.0 NA 428 496 0 NA NA NA NA NA NA 584 668 0 NA NA NA NA NA NA 3932 2168 329 NA NA NA NA NA NA 1445 1948 363 NA NA NA NA NA
1710756000.0 250200.1 167 404 322 NA NA NA NA NA NA 266 561 529 NA NA NA NA NA NA 1584 596 1663 NA NA NA NA NA NA 1245 661 1596 NA NA NA NA NA NA
1710756000.0 250200.117 145 502 384 NA NA NA NA NA NA 230 655 525 NA NA NA NA NA NA 1791 1671 1367 NA NA NA NA NA NA 906 754 1083 NA NA NA NA NA NA
1710756000.0 250200.118 141 535 413 174 NA NA NA NA NA 224 729 573 260 NA NA NA NA NA 1739 1746 1726 386 NA NA NA NA NA 1390 786 1092 379 NA NA NA NA NA
1710756000.0 250200.17 NA 513 558 0 NA NA NA NA NA NA 705 798 0 NA NA NA NA NA NA 5271 2233 400 NA NA NA NA NA NA 1764 1646 434 NA NA NA NA NA
1710756000.0 250200.18 NA 555 589 0 NA NA NA NA NA NA 816 836 0 NA NA NA NA NA NA 6710 2690 429 NA NA NA NA NA NA 2431 2096 544 NA NA NA NA NA
1710756000.0 250200.182 145 567 615 0 NA NA NA NA NA 231 793 857 0 NA NA NA NA NA 1721 1818 3102 413 NA NA NA NA NA 1017 843 2108 534 NA NA NA NA NA
1710756000.0 250202.0 NA 439 494 0 NA NA NA NA NA NA 626 660 0 NA NA NA NA NA NA 4390 2080 329 NA NA NA NA NA NA 1546 1463 348 NA NA NA NA NA
1710756000.0 250202.1 NA 396 421 505 0 NA NA NA NA NA 591 591 672 0 NA NA NA NA NA 1741 4007 2277 332 NA NA NA NA NA 1574 1572 1476 389 NA NA NA NA
1710756000.0 250202.118 144 553 421 177 NA NA NA NA NA 226 748 582 262 NA NA NA NA NA 2108 1810 1997 391 NA NA NA NA NA 918 834 1360 367 NA NA NA NA NA
1710756000.0 250202.17 NA 518 578 0 NA NA NA NA NA NA 706 803 0 NA NA NA NA NA NA 5559 2554 432 NA NA NA NA NA NA 1992 1833 589 NA NA NA NA NA
1710756000.0 250202.171 NA 348 508 591 0 NA NA NA NA NA 571 664 822 0 NA NA NA NA NA 1917 5412 2465 415 NA NA NA NA NA 1372 1718 1780 458 NA NA NA NA
1710756000.0 250202.172 NA 523 580 0 NA NA NA NA NA NA 740 856 0 NA NA NA NA NA NA 5640 2644 419 NA NA NA NA NA NA 2150 2476 470 NA NA NA NA NA
1710756000.0 250202.18 NA 564 608 0 NA NA NA NA NA NA 827 858 0 NA NA NA NA NA NA 6969 2922 414 NA NA NA NA NA NA 2661 1854 448 NA NA NA NA NA
1710756000.0 250202.181 NA 457 563 601 0 NA NA NA NA NA 665 802 855 0 NA NA NA NA NA 2827 7112 3000 430 NA NA NA NA NA 1394 2298 2381 536 NA NA NA NA
1710756000.0 250202.182 141 558 645 0 NA NA NA NA NA 238 738 875 0 NA NA NA NA NA 2148 1880 3343 417 NA NA NA NA NA 1190 839 1836 442 NA NA NA NA NA
1710756000.0 250202.183 147 564 621 0 NA NA NA NA NA 235 772 881 0 NA NA NA NA NA 2231 1895 3443 542 NA NA NA NA NA 1264 937 2254 576 NA NA NA NA NA
1710756000.0 250202.184 NA 427 567 627 0 NA NA NA NA NA 655 818 874 0 NA NA NA NA NA 2812 7203 3255 423 NA NA NA NA NA 1693 2118 2106 463 NA NA NA NA
1710756000.0 250202.2 NA 437 473 0 NA NA NA NA NA NA 643 662 0 NA NA NA NA NA NA 9617 2184 333 NA NA NA NA NA NA 3174 2053 373 NA NA NA NA NA
1710756000.0 250202.3 NA 394 426 491 0 NA NA NA NA NA 588 585 664 0 NA NA NA NA NA 1713 9006 2194 332 NA NA NA NA NA 1491 2507 1796 363 NA NA NA NA
1710756000.0 250202.4 NA 444 484 0 NA NA NA NA NA NA 644 653 0 NA NA NA NA NA NA 9519 2213 357 NA NA NA NA NA NA 3143 1790 498 NA NA NA NA NA
1710756000.0 250202.5 NA 345 430 487 0 NA NA NA NA NA 571 610 699 0 NA NA NA NA NA 1715 9262 2276 331 NA NA NA NA NA 1281 2731 1865 366 NA NA NA NA
1710756000.0 250203.0 NA 434 500 0 NA NA NA NA NA NA 636 672 0 NA NA NA NA NA NA 3999 2102 317 NA NA NA NA NA NA 1393 1913 333 NA NA NA NA NA
1710756000.0 250203.17 NA 514 586 0 NA NA NA NA NA NA 717 834 0 NA NA NA NA NA NA 5293 2418 409 NA NA NA NA NA NA 1954 1816 522 NA NA NA NA NA
1710756000.0 250203.18 NA 542 598 0 NA NA NA NA NA NA 795 881 0 NA NA NA NA NA NA 6857 2944 404 NA NA NA NA NA NA 2746 2441 438 NA NA NA NA NA
1710756000.0 250204.0 NA 433 497 0 NA NA NA NA NA NA 627 656 0 NA NA NA NA NA NA 4032 2157 336 NA NA NA NA NA NA 1484 1611 386 NA NA NA NA NA
1710756000.0 250204.17 NA 511 576 0 NA NA NA NA NA NA 711 812 0 NA NA NA NA NA NA 5536 2388 413 NA NA NA NA NA NA 2252 2220 461 NA NA NA NA NA
1710756000.0 250204.18 NA 549 618 0 NA NA NA NA NA NA 822 842 0 NA NA NA NA NA NA 7095 2883 420 NA NA NA NA NA NA 2578 2092 459 NA NA NA NA NA
1710756000.0 250205.0 NA 436 487 0 NA NA NA NA NA NA 640 634 0 NA NA NA NA NA NA 3966 1937 333 NA NA NA NA NA NA 1443 1675 512 NA NA NA NA NA
1710756000.0 250205.17 NA 508 579 0 NA NA NA NA NA NA 712 815 0 NA NA NA NA NA NA 5259 2219 409 NA NA NA NA NA NA 1980 1617 560 NA NA NA NA NA
1710756000.0 250205.18 NA 552 587 0 NA NA NA NA NA NA 804 846 0 NA NA NA NA NA NA 6676 2741 411 NA NA NA NA NA NA 2485 2015 464 NA NA NA NA NA
1710756000.0 250206.0 NA 429 489 0 NA NA NA NA NA NA 596 667 0 NA NA NA NA NA NA 3923 2068 344 NA NA NA NA NA NA 1385 1416 546 NA NA NA NA NA
1710756000.0 250206.118 99 504 400 172 NA NA NA NA NA 224 678 553 262 NA NA NA NA NA 1003 1507 1267 383 NA NA NA NA NA 776 733 989 472 NA NA NA NA NA
1710756000.0 250206.17 NA 511 587 0 NA NA NA NA NA NA 716 823 0 NA NA NA NA NA NA 5343 2267 411 NA NA NA NA NA NA 1751 1528 448 NA NA NA NA NA
1710756000.0 250206.18 NA 508 661 0 NA NA NA NA NA NA 834 874 0 NA NA NA NA NA NA 6711 3019 431 NA NA NA NA NA NA 2477 2129 575 NA NA NA NA NA
1710756000.0 250206.181 NA 469 563 632 0 NA NA NA NA NA 663 787 857 0 NA NA NA NA NA 2707 6723 2663 412 NA NA NA NA NA 1537 2137 2079 435 NA NA NA NA
1710756000.0 250206.182 102 546 613 0 NA NA NA NA NA 227 693 880 0 NA NA NA NA NA 988 1530 2226 402 NA NA NA NA NA 900 718 1614 438 NA NA NA NA NA
1710756000.0 250207.0 NA 429 480 0 NA NA NA NA NA NA 627 640 0 NA NA NA NA NA NA 3735 1852 316 NA NA NA NA NA NA 1464 1782 344 NA NA NA NA NA
1710756000.0 250207.17 NA 505 566 0 NA NA NA NA NA NA 705 784 0 NA NA NA NA NA NA 5033 2006 386 NA NA NA NA NA NA 2227 1720 433 NA NA NA NA NA
1710756000.0 250207.18 NA 552 595 0 NA NA NA NA NA NA 792 834 0 NA NA NA NA NA NA 6663 2464 421 NA NA NA NA NA NA 2494 1921 642 NA NA NA NA NA
1710756000.0 250208.17 NA 517 600 0 NA NA NA NA NA NA 740 829 0 NA NA NA NA NA NA 5949 3024 437 NA NA NA NA NA NA 2127 1811 575 NA NA NA NA NA
1710756000.0 250208.18 NA 569 642 0 NA NA NA NA NA NA 834 894 0 NA NA NA NA NA NA 7593 3853 429 NA NA NA NA NA NA 2774 2624 504 NA NA NA NA NA
1710756000.0 25034.114 NA 1400 1948 0 NA NA NA NA NA NA 1893 2897 0 NA NA NA NA NA NA 10555 53664 546 NA NA NA NA NA NA 3769 16304 615 NA NA NA NA NA
1710756000.0 25034.21 NA 854 679 294 NA NA NA NA NA NA 1294 1015 404 NA NA NA NA NA NA 9074 6923 1225 NA NA NA NA NA NA 3648 2353 694 NA NA NA NA NA
1710756000.0 25034.99 NA 1048 1332 1182 0 NA NA NA NA NA 1497 1954 1697 0 NA NA NA NA NA 6628 5286 34776 527 NA NA NA NA NA 2872 2217 10438 558 NA NA NA NA
1710756000.0 25034.9921 NA 952 927 653 286 NA NA NA NA NA 1434 1395 1033 392 NA NA NA NA NA 6384 4179 7073 1295 NA NA NA NA NA 2988 1598 2514 799 NA NA NA NA
1710756000.0 25034.999 NA 569 878 762 0 NA NA NA NA NA 837 1230 1028 0 NA NA NA NA NA 2734 2695 7578 535 NA NA NA NA NA 1807 1316 3275 628 NA NA NA NA
1710756000.0 250399.0 310 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA
1710756000.0 250399.17 356 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 922 NA NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA NA
1710756000.0 250399.18 361 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA
1710756000.0 250400.0 417 0 200 NA NA NA NA NA NA 630 0 287 NA NA NA NA NA NA 866 197 556 NA NA NA NA NA NA 1341 272 597 NA NA NA NA NA NA
1710756000.0 250400.17 501 0 202 NA NA NA NA NA NA 677 0 298 NA NA NA NA NA NA 1013 226 551 NA NA NA NA NA NA 1253 323 565 NA NA NA NA NA NA
1710756000.0 250400.18 539 0 207 NA NA NA NA NA NA 688 0 292 NA NA NA NA NA NA 1028 215 551 NA NA NA NA NA NA 1181 245 611 NA NA NA NA NA NA
1710756000.0 250402.0 430 0 196 NA NA NA NA NA NA 645 0 282 NA NA NA NA NA NA 948 209 585 NA NA NA NA NA NA 1309 346 800 NA NA NA NA NA NA
1710756000.0 250402.1 310 448 0 NA NA NA NA NA NA 414 594 0 NA NA NA NA NA NA 649 993 217 NA NA NA NA NA NA 810 1092 312 NA NA NA NA NA NA
1710756000.0 250402.17 507 0 204 NA NA NA NA NA NA 707 0 288 NA NA NA NA NA NA 1067 227 575 NA NA NA NA NA NA 1116 266 575 NA NA NA NA NA NA
1710756000.0 250402.171 359 496 0 NA NA NA NA NA NA 498 710 0 NA NA NA NA NA NA 915 1205 227 NA NA NA NA NA NA 834 1456 261 NA NA NA NA NA NA
1710756000.0 250402.18 511 0 204 NA NA NA NA NA NA 731 0 286 NA NA NA NA NA NA 1097 242 567 NA NA NA NA NA NA 1104 311 545 NA NA NA NA NA NA
1710756000.0 250402.181 351 498 0 NA NA NA NA NA NA 483 691 0 NA NA NA NA NA NA 1000 1170 229 NA NA NA NA NA NA 1249 1011 308 NA NA NA NA NA NA
1710756000.0 250403.0 464 0 193 NA NA NA NA NA NA 618 0 291 NA NA NA NA NA NA 880 219 613 NA NA NA NA NA NA 1222 320 1075 NA NA NA NA NA NA
1710756000.0 250403.17 533 0 200 NA NA NA NA NA NA 715 0 291 NA NA NA NA NA NA 1036 249 607 NA NA NA NA NA NA 1236 374 814 NA NA NA NA NA NA
1710756000.0 250403.18 535 0 201 NA NA NA NA NA NA 704 0 284 NA NA NA NA NA NA 1017 229 575 NA NA NA NA NA NA 1153 367 767 NA NA NA NA NA NA
1710756000.0 250405.0 455 0 199 NA NA NA NA NA NA 620 0 290 NA NA NA NA NA NA 870 204 560 NA NA NA NA NA NA 1302 322 674 NA NA NA NA NA NA
1710756000.0 250405.17 537 0 204 NA NA NA NA NA NA 709 0 294 NA NA NA NA NA NA 1006 245 586 NA NA NA NA NA NA 967 378 707 NA NA NA NA NA NA
1710756000.0 250405.18 515 0 201 NA NA NA NA NA NA 706 0 286 NA NA NA NA NA NA 1061 238 594 NA NA NA NA NA NA 1361 377 844 NA NA NA NA NA NA
1710756000.0 250406.0 460 0 198 NA NA NA NA NA NA 602 0 290 NA NA NA NA NA NA 815 218 595 NA NA NA NA NA NA 1228 295 985 NA NA NA NA NA NA
1710756000.0 250406.17 534 0 200 NA NA NA NA NA NA 667 0 288 NA NA NA NA NA NA 887 234 569 NA NA NA NA NA NA 1122 360 842 NA NA NA NA NA NA
1710756000.0 250406.18 536 0 203 NA NA NA NA NA NA 715 0 293 NA NA NA NA NA NA 865 219 540 NA NA NA NA NA NA 1161 262 701 NA NA NA NA NA NA
1710756000.0 250407.0 390 0 199 NA NA NA NA NA NA 522 0 284 NA NA NA NA NA NA 777 199 552 NA NA NA NA NA NA 921 315 734 NA NA NA NA NA NA
1710756000.0 250407.17 457 0 201 NA NA NA NA NA NA 614 0 288 NA NA NA NA NA NA 902 215 553 NA NA NA NA NA NA 1128 365 585 NA NA NA NA NA NA
1710756000.0 250407.18 471 0 192 NA NA NA NA NA NA 633 0 288 NA NA NA NA NA NA 942 228 605 NA NA NA NA NA NA 1361 295 1015 NA NA NA NA NA NA
1710756000.0 250408.0 462 0 196 NA NA NA NA NA NA 638 0 287 NA NA NA NA NA NA 935 210 601 NA NA NA NA NA NA 1021 315 867 NA NA NA NA NA NA
1710756000.0 250408.17 529 0 203 NA NA NA NA NA NA 681 0 287 NA NA NA NA NA NA 1117 236 589 NA NA NA NA NA NA 1734 291 732 NA NA NA NA NA NA
1710756000.0 250408.18 512 0 199 NA NA NA NA NA NA 703 0 285 NA NA NA NA NA NA 1095 236 593 NA NA NA NA NA NA 1108 339 796 NA NA NA NA NA NA
1710756000.0 250409.0 464 0 204 NA NA NA NA NA NA 631 0 286 NA NA NA NA NA NA 1162 232 705 NA NA NA NA NA NA 1257 391 1066 NA NA NA NA NA NA
1710756000.0 250409.17 546 0 209 NA NA NA NA NA NA 701 0 291 NA NA NA NA NA NA 1263 236 658 NA NA NA NA NA NA 1205 284 597 NA NA NA NA NA NA
1710756000.0 250409.18 555 0 213 NA NA NA NA NA NA 706 0 290 NA NA NA NA NA NA 1315 243 674 NA NA NA NA NA NA 1325 301 752 NA NA NA NA NA NA
1710756000.0 25061.97 1096 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA 6452 NA NA NA NA NA NA NA NA 2910 NA NA NA NA NA NA NA NA
1710756000.0 25200.0 NA 435 665 0 171 NA NA NA NA NA 607 956 0 256 NA NA NA NA NA 1632 2738 338 401 NA NA NA NA NA 1146 2421 391 480 NA NA NA NA
1710756000.0 25202.0 NA 382 637 0 168 NA NA NA NA NA 588 895 0 261 NA NA NA NA NA 1557 2712 352 407 NA NA NA NA NA 1349 2514 502 714 NA NA NA NA
1710756000.0 25202.1 NA 433 641 0 NA NA NA NA NA NA 618 898 0 NA NA NA NA NA NA 2032 2465 344 NA NA NA NA NA NA 876 1709 411 NA NA NA NA NA
1710756000.0 25202.15 NA 436 663 0 187 NA NA NA NA NA 609 913 0 277 NA NA NA NA NA 1517 2727 342 476 NA NA NA NA NA 1123 2437 406 807 NA NA NA NA
1710756000.0 25202.2 NA 440 640 0 NA NA NA NA NA NA 622 868 0 NA NA NA NA NA NA 2069 2516 325 NA NA NA NA NA NA 996 1900 348 NA NA NA NA NA
1710756000.0 25203.0 NA 406 660 0 172 NA NA NA NA NA 596 902 0 256 NA NA NA NA NA 1588 2668 337 407 NA NA NA NA NA 1172 2150 481 625 NA NA NA NA
1710756000.0 25204.0 NA 435 669 0 NA NA NA NA NA NA 596 874 0 NA NA NA NA NA NA 1531 2700 348 NA NA NA NA NA NA 800 1786 458 NA NA NA NA NA
1710756000.0 25205.0 NA 434 664 0 171 NA NA NA NA NA 596 864 0 254 NA NA NA NA NA 1529 2651 333 397 NA NA NA NA NA 967 2461 477 686 NA NA NA NA
1710756000.0 25206.0 NA 429 629 0 169 NA NA NA NA NA 603 882 0 250 NA NA NA NA NA 1539 2623 344 395 NA NA NA NA NA 973 2583 413 525 NA NA NA NA
1710756000.0 25207.0 NA 419 648 0 NA NA NA NA NA NA 585 844 0 NA NA NA NA NA NA 1449 2486 319 NA NA NA NA NA NA 771 1973 346 NA NA NA NA NA
1710756000.0 25208.0 NA 435 671 0 NA NA NA NA NA NA 607 881 0 NA NA NA NA NA NA 1649 3130 351 NA NA NA NA NA NA 855 1888 475 NA NA NA NA NA
1710756000.0 25209.0 NA 447 677 0 173 NA NA NA NA NA 606 898 0 255 NA NA NA NA NA 1561 2750 342 409 NA NA NA NA NA 1422 2557 393 436 NA NA NA NA
1710756000.0 25210.0 119 306 514 0 NA NA NA NA NA 242 433 706 0 NA NA NA NA NA 1904 469 1569 326 NA NA NA NA NA 1467 582 1847 416 NA NA NA NA NA
1710756000.0 25211.0 165 440 677 0 NA NA NA NA NA 268 608 879 0 NA NA NA NA NA 5925 1519 2678 347 NA NA NA NA NA 3024 765 1814 435 NA NA NA NA NA
1710756000.0 25211.17 104 480 727 0 NA NA NA NA NA 238 635 969 0 NA NA NA NA NA 5892 2730 2943 420 NA NA NA NA NA 2910 1102 2279 535 NA NA NA NA NA
1710756000.0 25211.18 101 551 812 0 NA NA NA NA NA 240 768 1129 0 NA NA NA NA NA 5831 3592 3570 429 NA NA NA NA NA 3150 1389 2255 497 NA NA NA NA NA
1710756000.0 25212.0 140 418 640 0 NA NA NA NA NA 267 590 902 0 NA NA NA NA NA 7576 1481 2793 343 NA NA NA NA NA 3033 760 2107 442 NA NA NA NA NA
1710756000.0 25212.17 140 484 723 0 NA NA NA NA NA 241 630 923 0 NA NA NA NA NA 7871 2819 2831 432 NA NA NA NA NA 3513 1212 2146 520 NA NA NA NA NA
1710756000.0 25212.18 149 550 804 0 NA NA NA NA NA 246 760 1120 0 NA NA NA NA NA 7868 3573 3611 445 NA NA NA NA NA 2776 1685 2341 576 NA NA NA NA NA
1710756000.0 25213.0 112 414 625 0 NA NA NA NA NA 273 608 860 0 NA NA NA NA NA 7531 1557 2657 335 NA NA NA NA NA 3369 826 1941 387 NA NA NA NA NA
1710756000.0 25213.17 146 492 720 0 NA NA NA NA NA 238 662 987 0 NA NA NA NA NA 7504 2729 2952 418 NA NA NA NA NA 3287 1344 1951 521 NA NA NA NA NA
1710756000.0 25213.18 148 554 835 0 NA NA NA NA NA 243 769 1109 0 NA NA NA NA NA 7984 3609 3621 434 NA NA NA NA NA 3383 1720 2320 472 NA NA NA NA NA
1710756000.0 25214.0 NA 424 656 0 NA NA NA NA NA NA 588 894 0 NA NA NA NA NA NA 1437 2674 340 NA NA NA NA NA NA 1108 2296 430 NA NA NA NA NA
1710756000.0 25215.0 69 172 444 641 0 NA NA NA NA 100 269 602 900 0 NA NA NA NA 47 1795 1494 2547 324 NA NA NA NA 281 988 777 1671 354 NA NA NA NA
1710756000.0 25215.17 69 146 493 735 0 NA NA NA NA 100 235 655 1029 0 NA NA NA NA 46 2130 2673 2954 405 NA NA NA NA 201 1259 1095 2146 429 NA NA NA NA
1710756000.0 25215.18 68 144 547 824 0 NA NA NA NA 100 233 726 1121 0 NA NA NA NA 46 2098 3525 3520 422 NA NA NA NA 150 1126 1516 2253 495 NA NA NA NA
1710756000.0 25234.0 185 614 578 0 223 NA NA NA NA 272 803 728 0 319 NA NA NA NA 4295 1716 2257 484 632 NA NA NA NA 2132 1299 1958 528 666 NA NA NA NA
1710756000.0 25234.911 190 631 577 0 220 NA NA NA NA 278 788 752 0 308 NA NA NA NA 8302 5185 5389 1513 697 NA NA NA NA 4194 3266 3182 1715 965 NA NA NA NA
1710756000.0 25400.0 567 0 199 NA NA NA NA NA NA 748 0 285 NA NA NA NA NA NA 2083 224 581 NA NA NA NA NA NA 1135 301 793 NA NA NA NA NA NA
1710756000.0 25400.17 656 0 204 NA NA NA NA NA NA 820 0 281 NA NA NA NA NA NA 4660 238 567 NA NA NA NA NA NA 1932 311 690 NA NA NA NA NA NA
1710756000.0 25400.18 626 0 205 NA NA NA NA NA NA 932 0 288 NA NA NA NA NA NA 4632 242 556 NA NA NA NA NA NA 1997 363 573 NA NA NA NA NA NA
1710756000.0 25402.0 557 0 201 NA NA NA NA NA NA 762 0 286 NA NA NA NA NA NA 2829 224 609 NA NA NA NA NA NA 1384 268 851 NA NA NA NA NA NA
1710756000.0 25402.17 629 0 207 NA NA NA NA NA NA 908 0 297 NA NA NA NA NA NA 4870 250 586 NA NA NA NA NA NA 2067 293 565 NA NA NA NA NA NA
