Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698616800.0 24900.0 NA 577 493 0 205 NA NA NA NA NA 723 633 0 303 NA NA NA NA NA 2027 2435 483 692 NA NA NA NA NA 2881 4249 1329 1487 NA NA NA NA
1698616800.0 25.0 NA 177 359 0 107 NA NA NA NA NA 310 622 0 196 NA NA NA NA NA 1516 4057 388 287 NA NA NA NA NA 645 2076 418 361 NA NA NA NA
1698616800.0 2500.0 NA 237 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 20666 160 NA NA NA NA NA NA NA 7780 537 NA NA NA NA NA NA
1698616800.0 2500.001 NA 261 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 22583 161 NA NA NA NA NA NA NA 11110 451 NA NA NA NA NA NA
1698616800.0 2500.002 NA 282 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 21841 158 NA NA NA NA NA NA NA 9915 497 NA NA NA NA NA NA
1698616800.0 2500.01 NA 198 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 14187 147 NA NA NA NA NA NA NA 4837 182 NA NA NA NA NA NA
1698616800.0 2500.011 NA 258 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 20459 152 NA NA NA NA NA NA NA 8056 409 NA NA NA NA NA NA
1698616800.0 2500.012 NA 209 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 17280 131 NA NA NA NA NA NA NA 5177 160 NA NA NA NA NA NA
1698616800.0 2500.1 NA 216 0 NA NA NA NA NA NA NA 343 0 NA NA NA NA NA NA NA 19746 156 NA NA NA NA NA NA NA 8922 386 NA NA NA NA NA NA
1698616800.0 2500.2 NA 208 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 17458 144 NA NA NA NA NA NA NA 9406 216 NA NA NA NA NA NA
1698616800.0 2500.21 NA 242 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 24215 156 NA NA NA NA NA NA NA 9368 507 NA NA NA NA NA NA
1698616800.0 2500.211 NA 246 0 NA NA NA NA NA NA NA 341 0 NA NA NA NA NA NA NA 2889 135 NA NA NA NA NA NA NA 1338 163 NA NA NA NA NA NA
1698616800.0 2500.3 NA 204 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 8994 160 NA NA NA NA NA NA NA 11453 442 NA NA NA NA NA NA
1698616800.0 2500.31 NA 201 0 NA NA NA NA NA NA NA 409 0 NA NA NA NA NA NA NA 6802 141 NA NA NA NA NA NA NA 3952 179 NA NA NA NA NA NA
1698616800.0 2500.311 NA 234 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 1149 148 NA NA NA NA NA NA NA 1029 365 NA NA NA NA NA NA
1698616800.0 2500.4 NA 203 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 8957 146 NA NA NA NA NA NA NA 10699 226 NA NA NA NA NA NA
1698616800.0 2500.5 NA 117 NA NA NA NA NA NA NA NA 229 NA NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1698616800.0 2500.51 125 NA NA NA NA NA NA NA NA 216 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1698616800.0 250199.0 376 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA 1626 NA NA NA NA NA NA NA NA
1698616800.0 250199.17 388 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 2005 NA NA NA NA NA NA NA NA 1623 NA NA NA NA NA NA NA NA
1698616800.0 250199.18 469 NA NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA 1972 NA NA NA NA NA NA NA NA
1698616800.0 250200.0 NA 376 448 0 NA NA NA NA NA NA 598 685 0 NA NA NA NA NA NA 3686 2090 325 NA NA NA NA NA NA 1292 1377 354 NA NA NA NA NA
1698616800.0 250200.1 125 364 279 NA NA NA NA NA NA 263 582 526 NA NA NA NA NA NA 1739 669 1819 NA NA NA NA NA NA 941 514 1367 NA NA NA NA NA NA
1698616800.0 250200.117 146 490 381 NA NA NA NA NA NA 232 641 544 NA NA NA NA NA NA 1912 2922 1344 NA NA NA NA NA NA 1111 1196 1000 NA NA NA NA NA NA
1698616800.0 250200.118 139 531 407 172 NA NA NA NA NA 227 703 571 254 NA NA NA NA NA 1819 2816 1870 409 NA NA NA NA NA 1385 1062 1294 443 NA NA NA NA NA
1698616800.0 250200.17 NA 516 555 0 NA NA NA NA NA NA 712 802 0 NA NA NA NA NA NA 6473 2244 444 NA NA NA NA NA NA 2979 2767 584 NA NA NA NA NA
1698616800.0 250200.18 NA 543 606 0 NA NA NA NA NA NA 814 853 0 NA NA NA NA NA NA 8213 2762 483 NA NA NA NA NA NA 3199 2552 1051 NA NA NA NA NA
1698616800.0 250200.182 108 513 555 0 NA NA NA NA NA 234 790 871 0 NA NA NA NA NA 2131 2673 2916 409 NA NA NA NA NA 1134 1008 1665 469 NA NA NA NA NA
1698616800.0 250202.0 NA 382 441 0 NA NA NA NA NA NA 615 716 0 NA NA NA NA NA NA 4706 2433 344 NA NA NA NA NA NA 1659 1721 401 NA NA NA NA NA
1698616800.0 250202.1 NA 328 371 452 0 NA NA NA NA NA 578 580 712 0 NA NA NA NA NA 2429 4321 2456 337 NA NA NA NA NA 1281 1327 1584 368 NA NA NA NA
1698616800.0 250202.118 144 531 417 171 NA NA NA NA NA 229 715 579 257 NA NA NA NA NA 2229 2990 1912 386 NA NA NA NA NA 1012 1181 1206 377 NA NA NA NA NA
1698616800.0 250202.17 NA 526 574 0 NA NA NA NA NA NA 751 828 0 NA NA NA NA NA NA 6910 2609 478 NA NA NA NA NA NA 3159 2595 729 NA NA NA NA NA
1698616800.0 250202.171 NA 386 501 566 0 NA NA NA NA NA 570 727 811 0 NA NA NA NA NA 1968 7068 2800 478 NA NA NA NA NA 1863 2379 2515 614 NA NA NA NA
1698616800.0 250202.172 NA 514 574 0 NA NA NA NA NA NA 709 746 0 NA NA NA NA NA NA 6656 2459 459 NA NA NA NA NA NA 3280 2904 616 NA NA NA NA NA
1698616800.0 250202.18 NA 550 603 0 NA NA NA NA NA NA 809 870 0 NA NA NA NA NA NA 8426 3167 484 NA NA NA NA NA NA 3909 2951 883 NA NA NA NA NA
1698616800.0 250202.181 NA 430 572 601 0 NA NA NA NA NA 706 785 846 0 NA NA NA NA NA 2864 8443 3016 508 NA NA NA NA NA 2168 2934 2108 1022 NA NA NA NA
1698616800.0 250202.182 112 509 561 0 NA NA NA NA NA 236 795 901 0 NA NA NA NA NA 2599 2506 3366 380 NA NA NA NA NA 1180 1050 1885 412 NA NA NA NA NA
1698616800.0 250202.183 147 565 619 0 NA NA NA NA NA 236 784 854 0 NA NA NA NA NA 2196 2815 3438 562 NA NA NA NA NA 1255 1150 2329 601 NA NA NA NA NA
1698616800.0 250202.184 NA 436 560 601 0 NA NA NA NA NA 628 787 844 0 NA NA NA NA NA 2801 9016 3397 531 NA NA NA NA NA 2306 3065 2083 1091 NA NA NA NA
1698616800.0 250202.2 NA 445 480 0 NA NA NA NA NA NA 635 661 0 NA NA NA NA NA NA 10269 2402 375 NA NA NA NA NA NA 3371 2266 409 NA NA NA NA NA
1698616800.0 250202.3 NA 391 423 481 0 NA NA NA NA NA 566 585 639 0 NA NA NA NA NA 1720 9463 2163 375 NA NA NA NA NA 1862 3043 1757 480 NA NA NA NA
1698616800.0 250202.4 NA 443 487 0 NA NA NA NA NA NA 631 636 0 NA NA NA NA NA NA 10488 2234 409 NA NA NA NA NA NA 3501 1721 677 NA NA NA NA NA
1698616800.0 250202.5 NA 388 429 498 0 NA NA NA NA NA 556 585 672 0 NA NA NA NA NA 1715 9491 2373 376 NA NA NA NA NA 1866 2705 2244 433 NA NA NA NA
1698616800.0 250203.0 NA 382 439 0 NA NA NA NA NA NA 606 677 0 NA NA NA NA NA NA 4128 1998 309 NA NA NA NA NA NA 1393 1373 333 NA NA NA NA NA
1698616800.0 250203.17 NA 523 573 0 NA NA NA NA NA NA 716 798 0 NA NA NA NA NA NA 6386 2268 449 NA NA NA NA NA NA 2455 2729 551 NA NA NA NA NA
1698616800.0 250203.18 NA 546 589 0 NA NA NA NA NA NA 808 819 0 NA NA NA NA NA NA 8178 3098 475 NA NA NA NA NA NA 3515 3525 968 NA NA NA NA NA
1698616800.0 250204.0 NA 432 488 0 NA NA NA NA NA NA 606 680 0 NA NA NA NA NA NA 4162 2196 375 NA NA NA NA NA NA 1990 2571 473 NA NA NA NA NA
1698616800.0 250204.17 NA 514 580 0 NA NA NA NA NA NA 711 822 0 NA NA NA NA NA NA 6393 2443 460 NA NA NA NA NA NA 2525 2654 1058 NA NA NA NA NA
1698616800.0 250204.18 NA 548 578 0 NA NA NA NA NA NA 820 873 0 NA NA NA NA NA NA 8327 3040 483 NA NA NA NA NA NA 3398 3528 758 NA NA NA NA NA
1698616800.0 250205.0 NA 380 431 0 NA NA NA NA NA NA 619 684 0 NA NA NA NA NA NA 4213 2019 318 NA NA NA NA NA NA 1413 1328 353 NA NA NA NA NA
1698616800.0 250205.17 NA 509 564 0 NA NA NA NA NA NA 680 810 0 NA NA NA NA NA NA 6354 2208 440 NA NA NA NA NA NA 2499 3232 658 NA NA NA NA NA
1698616800.0 250205.18 NA 540 611 0 NA NA NA NA NA NA 790 818 0 NA NA NA NA NA NA 8262 2943 462 NA NA NA NA NA NA 3857 2666 714 NA NA NA NA NA
1698616800.0 250206.0 NA 379 436 0 NA NA NA NA NA NA 613 691 0 NA NA NA NA NA NA 4714 2380 335 NA NA NA NA NA NA 1595 1660 363 NA NA NA NA NA
1698616800.0 250206.118 140 517 396 168 NA NA NA NA NA 225 679 571 258 NA NA NA NA NA 1067 2599 1385 415 NA NA NA NA NA 1533 992 1640 763 NA NA NA NA NA
1698616800.0 250206.17 NA 506 556 0 NA NA NA NA NA NA 709 727 0 NA NA NA NA NA NA 6299 2084 459 NA NA NA NA NA NA 2779 2677 711 NA NA NA NA NA
1698616800.0 250206.18 NA 541 647 0 NA NA NA NA NA NA 789 894 0 NA NA NA NA NA NA 8488 3036 493 NA NA NA NA NA NA 3794 2984 984 NA NA NA NA NA
1698616800.0 250206.181 NA 406 564 638 0 NA NA NA NA NA 673 794 903 0 NA NA NA NA NA 2883 8075 2942 524 NA NA NA NA NA 2401 2606 2726 1011 NA NA NA NA
1698616800.0 250206.182 109 483 595 0 NA NA NA NA NA 228 740 869 0 NA NA NA NA NA 1263 2214 2060 381 NA NA NA NA NA 879 917 1525 407 NA NA NA NA NA
1698616800.0 250207.0 NA 423 480 0 NA NA NA NA NA NA 637 654 0 NA NA NA NA NA NA 3849 1975 331 NA NA NA NA NA NA 1725 1632 365 NA NA NA NA NA
1698616800.0 250207.17 NA 500 555 0 NA NA NA NA NA NA 700 772 0 NA NA NA NA NA NA 6095 2057 419 NA NA NA NA NA NA 2417 2474 525 NA NA NA NA NA
1698616800.0 250207.18 NA 546 596 0 NA NA NA NA NA NA 806 816 0 NA NA NA NA NA NA 7980 2561 450 NA NA NA NA NA NA 3877 2663 676 NA NA NA NA NA
1698616800.0 250208.17 NA 519 592 0 NA NA NA NA NA NA 735 801 0 NA NA NA NA NA NA 7190 3206 494 NA NA NA NA NA NA 2497 2920 1024 NA NA NA NA NA
1698616800.0 250208.18 NA 537 583 0 NA NA NA NA NA NA 790 880 0 NA NA NA NA NA NA 8644 3758 496 NA NA NA NA NA NA 3311 5448 1341 NA NA NA NA NA
1698616800.0 25034.114 NA 1408 1904 0 NA NA NA NA NA NA 1893 2844 0 NA NA NA NA NA NA 11150 54006 584 NA NA NA NA NA NA 4564 18319 706 NA NA NA NA NA
1698616800.0 25034.21 NA 859 690 286 NA NA NA NA NA NA 1221 1160 394 NA NA NA NA NA NA 9600 8116 1912 NA NA NA NA NA NA 4293 3026 1934 NA NA NA NA NA
1698616800.0 25034.99 NA 1009 1277 1159 0 NA NA NA NA NA 1547 1900 1734 0 NA NA NA NA NA 7249 5504 36459 590 NA NA NA NA NA 3979 2871 13031 710 NA NA NA NA
1698616800.0 25034.9921 NA 915 927 650 276 NA NA NA NA NA 1346 1374 987 397 NA NA NA NA NA 6699 4183 7570 1890 NA NA NA NA NA 3466 1875 3282 1617 NA NA NA NA
1698616800.0 25034.999 NA 561 860 686 0 NA NA NA NA NA 805 1218 1010 0 NA NA NA NA NA 3262 3088 8166 543 NA NA NA NA NA 2358 2422 4328 648 NA NA NA NA
1698616800.0 250399.0 304 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA
1698616800.0 250399.17 351 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1698616800.0 250399.18 348 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 1334 NA NA NA NA NA NA NA NA
1698616800.0 250400.0 409 0 189 NA NA NA NA NA NA 609 0 288 NA NA NA NA NA NA 918 235 611 NA NA NA NA NA NA 1077 467 1414 NA NA NA NA NA NA
1698616800.0 250400.17 473 0 195 NA NA NA NA NA NA 669 0 283 NA NA NA NA NA NA 1063 275 630 NA NA NA NA NA NA 1306 1078 1235 NA NA NA NA NA NA
1698616800.0 250400.18 499 0 205 NA NA NA NA NA NA 678 0 296 NA NA NA NA NA NA 1122 263 622 NA NA NA NA NA NA 1870 569 823 NA NA NA NA NA NA
1698616800.0 250402.0 457 0 201 NA NA NA NA NA NA 611 0 286 NA NA NA NA NA NA 1057 249 643 NA NA NA NA NA NA 2530 656 929 NA NA NA NA NA NA
1698616800.0 250402.1 287 404 0 NA NA NA NA NA NA 417 608 0 NA NA NA NA NA NA 657 1003 232 NA NA NA NA NA NA 779 1531 372 NA NA NA NA NA NA
1698616800.0 250402.17 480 0 199 NA NA NA NA NA NA 693 0 288 NA NA NA NA NA NA 1133 272 667 NA NA NA NA NA NA 1434 499 1371 NA NA NA NA NA NA
1698616800.0 250402.171 357 533 0 NA NA NA NA NA NA 484 675 0 NA NA NA NA NA NA 933 1119 267 NA NA NA NA NA NA 1446 1144 340 NA NA NA NA NA NA
1698616800.0 250402.18 497 0 199 NA NA NA NA NA NA 720 0 290 NA NA NA NA NA NA 1180 279 654 NA NA NA NA NA NA 1886 518 1419 NA NA NA NA NA NA
1698616800.0 250402.181 348 493 0 NA NA NA NA NA NA 507 681 0 NA NA NA NA NA NA 947 1181 270 NA NA NA NA NA NA 912 1362 609 NA NA NA NA NA NA
1698616800.0 250403.0 451 0 200 NA NA NA NA NA NA 592 0 288 NA NA NA NA NA NA 958 233 644 NA NA NA NA NA NA 1389 452 1166 NA NA NA NA NA NA
1698616800.0 250403.17 523 0 205 NA NA NA NA NA NA 679 0 283 NA NA NA NA NA NA 1068 273 649 NA NA NA NA NA NA 1499 1057 1372 NA NA NA NA NA NA
1698616800.0 250403.18 483 0 197 NA NA NA NA NA NA 693 0 299 NA NA NA NA NA NA 1075 271 631 NA NA NA NA NA NA 1298 908 1023 NA NA NA NA NA NA
1698616800.0 250405.0 461 0 201 NA NA NA NA NA NA 602 0 288 NA NA NA NA NA NA 875 228 586 NA NA NA NA NA NA 1835 727 878 NA NA NA NA NA NA
1698616800.0 250405.17 477 0 194 NA NA NA NA NA NA 689 0 290 NA NA NA NA NA NA 1063 268 639 NA NA NA NA NA NA 1089 812 896 NA NA NA NA NA NA
1698616800.0 250405.18 528 0 201 NA NA NA NA NA NA 702 0 286 NA NA NA NA NA NA 1115 268 646 NA NA NA NA NA NA 1267 525 1139 NA NA NA NA NA NA
1698616800.0 250406.0 404 0 190 NA NA NA NA NA NA 633 0 282 NA NA NA NA NA NA 818 247 575 NA NA NA NA NA NA 1013 484 1357 NA NA NA NA NA NA
1698616800.0 250406.17 528 0 206 NA NA NA NA NA NA 694 0 279 NA NA NA NA NA NA 891 254 579 NA NA NA NA NA NA 1476 621 823 NA NA NA NA NA NA
1698616800.0 250406.18 483 0 195 NA NA NA NA NA NA 702 0 297 NA NA NA NA NA NA 928 273 591 NA NA NA NA NA NA 1175 1087 993 NA NA NA NA NA NA
1698616800.0 250407.0 386 0 195 NA NA NA NA NA NA 544 0 281 NA NA NA NA NA NA 852 202 614 NA NA NA NA NA NA 1413 435 1248 NA NA NA NA NA NA
1698616800.0 250407.17 430 0 200 NA NA NA NA NA NA 597 0 282 NA NA NA NA NA NA 959 226 636 NA NA NA NA NA NA 1087 310 1464 NA NA NA NA NA NA
1698616800.0 250407.18 440 0 191 NA NA NA NA NA NA 621 0 284 NA NA NA NA NA NA 994 241 630 NA NA NA NA NA NA 1170 1041 1600 NA NA NA NA NA NA
1698616800.0 250408.0 431 0 202 NA NA NA NA NA NA 634 0 285 NA NA NA NA NA NA 1034 230 616 NA NA NA NA NA NA 2221 293 720 NA NA NA NA NA NA
1698616800.0 250408.17 527 0 209 NA NA NA NA NA NA 675 0 295 NA NA NA NA NA NA 1161 259 668 NA NA NA NA NA NA 1516 399 1047 NA NA NA NA NA NA
1698616800.0 250408.18 533 0 206 NA NA NA NA NA NA 728 0 281 NA NA NA NA NA NA 1140 271 628 NA NA NA NA NA NA 1404 536 813 NA NA NA NA NA NA
1698616800.0 250409.0 431 0 199 NA NA NA NA NA NA 651 0 302 NA NA NA NA NA NA 1149 255 725 NA NA NA NA NA NA 1337 473 1366 NA NA NA NA NA NA
1698616800.0 250409.17 525 0 213 NA NA NA NA NA NA 696 0 290 NA NA NA NA NA NA 1376 277 742 NA NA NA NA NA NA 2342 515 932 NA NA NA NA NA NA
1698616800.0 250409.18 495 0 200 NA NA NA NA NA NA 708 0 283 NA NA NA NA NA NA 1363 293 750 NA NA NA NA NA NA 1898 1066 932 NA NA NA NA NA NA
1698616800.0 25061.97 1030 NA NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA NA 7089 NA NA NA NA NA NA NA NA 4442 NA NA NA NA NA NA NA NA
1698616800.0 25200.0 NA 397 602 0 131 NA NA NA NA NA 598 922 0 247 NA NA NA NA NA 1877 3233 329 414 NA NA NA NA NA 907 1939 368 435 NA NA NA NA
1698616800.0 25202.0 NA 372 595 0 131 NA NA NA NA NA 569 952 0 248 NA NA NA NA NA 1765 3105 351 444 NA NA NA NA NA 867 1949 384 452 NA NA NA NA
1698616800.0 25202.1 NA 393 592 0 NA NA NA NA NA NA 621 953 0 NA NA NA NA NA NA 2401 2820 351 NA NA NA NA NA NA 1064 1772 382 NA NA NA NA NA
1698616800.0 25202.15 NA 381 600 0 144 NA NA NA NA NA 611 946 0 272 NA NA NA NA NA 1661 3403 344 492 NA NA NA NA NA 829 2057 378 489 NA NA NA NA
1698616800.0 25202.2 NA 387 588 0 NA NA NA NA NA NA 612 939 0 NA NA NA NA NA NA 2125 3211 350 NA NA NA NA NA NA 942 2001 379 NA NA NA NA NA
1698616800.0 25203.0 NA 391 597 0 130 NA NA NA NA NA 578 921 0 247 NA NA NA NA NA 1880 3166 334 414 NA NA NA NA NA 890 1956 374 409 NA NA NA NA
1698616800.0 25204.0 NA 393 610 0 NA NA NA NA NA NA 580 916 0 NA NA NA NA NA NA 1877 3174 341 NA NA NA NA NA NA 960 1831 373 NA NA NA NA NA
1698616800.0 25205.0 NA 380 598 0 130 NA NA NA NA NA 589 950 0 248 NA NA NA NA NA 1811 2456 337 423 NA NA NA NA NA 893 1713 386 437 NA NA NA NA
1698616800.0 25206.0 NA 387 609 0 129 NA NA NA NA NA 598 937 0 246 NA NA NA NA NA 2196 3257 357 395 NA NA NA NA NA 1118 2038 397 437 NA NA NA NA
1698616800.0 25207.0 NA 370 558 0 NA NA NA NA NA NA 593 891 0 NA NA NA NA NA NA 1697 2971 325 NA NA NA NA NA NA 848 1951 364 NA NA NA NA NA
1698616800.0 25208.0 NA 392 619 0 NA NA NA NA NA NA 601 958 0 NA NA NA NA NA NA 2099 4015 402 NA NA NA NA NA NA 1010 2165 441 NA NA NA NA NA
1698616800.0 25209.0 NA 383 597 0 131 NA NA NA NA NA 600 949 0 247 NA NA NA NA NA 2081 2908 330 413 NA NA NA NA NA 965 1890 359 439 NA NA NA NA
1698616800.0 25210.0 155 384 627 0 NA NA NA NA NA 248 552 839 0 NA NA NA NA NA 2617 891 2231 393 NA NA NA NA NA 4300 1670 2508 587 NA NA NA NA NA
1698616800.0 25211.0 166 435 642 0 NA NA NA NA NA 273 578 896 0 NA NA NA NA NA 6114 1636 2751 414 NA NA NA NA NA 5230 1263 3460 657 NA NA NA NA NA
1698616800.0 25211.17 139 462 707 0 NA NA NA NA NA 239 637 1071 0 NA NA NA NA NA 6178 2792 3114 472 NA NA NA NA NA 2846 1219 3228 749 NA NA NA NA NA
1698616800.0 25211.18 146 545 798 0 NA NA NA NA NA 235 747 1119 0 NA NA NA NA NA 6183 3630 3863 485 NA NA NA NA NA 4007 1935 3362 755 NA NA NA NA NA
1698616800.0 25212.0 172 424 648 0 NA NA NA NA NA 276 587 897 0 NA NA NA NA NA 8259 1618 2999 409 NA NA NA NA NA 4990 1841 3710 652 NA NA NA NA NA
1698616800.0 25212.17 139 483 701 0 NA NA NA NA NA 236 672 967 0 NA NA NA NA NA 7954 2780 3050 456 NA NA NA NA NA 3296 1312 3057 703 NA NA NA NA NA
1698616800.0 25212.18 146 542 798 0 NA NA NA NA NA 238 714 1152 0 NA NA NA NA NA 7941 3620 3718 450 NA NA NA NA NA 4182 1531 3483 540 NA NA NA NA NA
1698616800.0 25213.0 174 433 646 0 NA NA NA NA NA 277 599 923 0 NA NA NA NA NA 8119 1683 3124 404 NA NA NA NA NA 5003 1921 3436 734 NA NA NA NA NA
1698616800.0 25213.17 135 471 701 0 NA NA NA NA NA 237 643 1010 0 NA NA NA NA NA 7599 2765 2984 465 NA NA NA NA NA 3635 1286 3423 696 NA NA NA NA NA
1698616800.0 25213.18 144 544 776 0 NA NA NA NA NA 240 756 1134 0 NA NA NA NA NA 7497 3515 3755 482 NA NA NA NA NA 4101 1580 3296 820 NA NA NA NA NA
1698616800.0 25214.0 NA 385 601 0 NA NA NA NA NA NA 598 941 0 NA NA NA NA NA NA 1865 3382 340 NA NA NA NA NA NA 947 2048 380 NA NA NA NA NA
1698616800.0 25215.0 70 164 439 648 0 NA NA NA NA 107 266 607 950 0 NA NA NA NA 47 2076 1691 3135 399 NA NA NA NA 98 1857 1193 3118 508 NA NA NA NA
1698616800.0 25215.17 70 147 474 702 0 NA NA NA NA 107 234 620 962 0 NA NA NA NA 52 2219 2778 2974 468 NA NA NA NA 197 1653 1477 3934 625 NA NA NA NA
1698616800.0 25215.18 70 141 563 792 0 NA NA NA NA 106 237 740 1099 0 NA NA NA NA 55 2087 3689 4064 470 NA NA NA NA 468 1823 1967 3501 729 NA NA NA NA
1698616800.0 25234.0 182 573 550 0 217 NA NA NA NA 273 766 727 0 309 NA NA NA NA 4699 2165 2839 535 661 NA NA NA NA 2538 2069 2719 759 814 NA NA NA NA
1698616800.0 25234.911 188 580 532 0 213 NA NA NA NA 285 745 747 0 310 NA NA NA NA 8704 5357 5469 1487 709 NA NA NA NA 4582 3717 3437 1769 1478 NA NA NA NA
1698616800.0 25400.0 504 0 190 NA NA NA NA NA NA 733 0 287 NA NA NA NA NA NA 2351 240 644 NA NA NA NA NA NA 1351 314 1514 NA NA NA NA NA NA
1698616800.0 25400.17 661 0 NA NA NA NA NA NA NA 823 0 NA NA NA NA NA NA NA 4315 183 NA NA NA NA NA NA NA 2075 221 NA NA NA NA NA NA NA
1698616800.0 25400.18 616 0 203 NA NA NA NA NA NA 856 0 288 NA NA NA NA NA NA 4408 272 587 NA NA NA NA NA NA 3019 502 672 NA NA NA NA NA NA
1698616800.0 25402.0 550 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 2845 201 NA NA NA NA NA NA NA 2305 481 NA NA NA NA NA NA NA
1698616800.0 25402.17 651 0 209 NA NA NA NA NA NA 829 0 292 NA NA NA NA NA NA 5436 288 659 NA NA NA NA NA NA 2589 407 874 NA NA NA NA NA NA
1698616800.0 25402.18 662 0 204 NA NA NA NA NA NA 869 0 296 NA NA NA NA NA NA 4751 312 709 NA NA NA NA NA NA 2209 544 1122 NA NA NA NA NA NA
1698616800.0 25403.0 550 0 199 NA NA NA NA NA NA 712 0 288 NA NA NA NA NA NA 2407 247 633 NA NA NA NA NA NA 1625 432 1435 NA NA NA NA NA NA
1698616800.0 25403.17 652 0 205 NA NA NA NA NA NA 809 0 284 NA NA NA NA NA NA 4515 299 669 NA NA NA NA NA NA 2334 682 1183 NA NA NA NA NA NA
1698616800.0 25403.18 648 0 203 NA NA NA NA NA NA 853 0 286 NA NA NA NA NA NA 4302 277 714 NA NA NA NA NA NA 2362 392 1049 NA NA NA NA NA NA
1698616800.0 25405.0 550 0 196 NA NA NA NA NA NA 742 0 285 NA NA NA NA NA NA 2574 250 630 NA NA NA NA NA NA 2150 513 1362 NA NA NA NA NA NA
1698616800.0 25405.17 650 0 208 NA NA NA NA NA NA 847 0 293 NA NA NA NA NA NA 4667 278 645 NA NA NA NA NA NA 2689 401 738 NA NA NA NA NA NA
1698616800.0 25405.18 660 0 205 NA NA NA NA NA NA 828 0 290 NA NA NA NA NA NA 4338 303 643 NA NA NA NA NA NA 2462 679 855 NA NA NA NA NA NA
1698616800.0 25406.0 539 0 198 NA NA NA NA NA NA 738 0 283 NA NA NA NA NA NA 1487 247 589 NA NA NA NA NA NA 1730 657 794 NA NA NA NA NA NA
1698616800.0 25406.17 662 0 206 NA NA NA NA NA NA 811 0 295 NA NA NA NA NA NA 2548 276 591 NA NA NA NA NA NA 2674 425 706 NA NA NA NA NA NA
1698616800.0 25406.18 650 0 204 NA NA NA NA NA NA 809 0 282 NA NA NA NA NA NA 2420 275 592 NA NA NA NA NA NA 2111 606 874 NA NA NA NA NA NA
1698616800.0 25407.0 478 0 198 NA NA NA NA NA NA 634 0 282 NA NA NA NA NA NA 2189 228 618 NA NA NA NA NA NA 2687 356 1142 NA NA NA NA NA NA
1698616800.0 25407.17 582 0 204 NA NA NA NA NA NA 729 0 286 NA NA NA NA NA NA 3686 266 620 NA NA NA NA NA NA 2093 370 819 NA NA NA NA NA NA
1698616800.0 25407.18 579 0 203 NA NA NA NA NA NA 757 0 284 NA NA NA NA NA NA 4180 288 663 NA NA NA NA NA NA 2424 692 1072 NA NA NA NA NA NA
1698616800.0 25408.0 516 0 206 NA NA NA NA NA NA 756 0 287 NA NA NA NA NA NA 2978 259 699 NA NA NA NA NA NA 1831 345 674 NA NA NA NA NA NA
1698616800.0 25408.17 662 0 211 NA NA NA NA NA NA 871 0 280 NA NA NA NA NA NA 5330 295 767 NA NA NA NA NA NA 2250 417 860 NA NA NA NA NA NA
1698616800.0 25408.18 666 0 212 NA NA NA NA NA NA 852 0 289 NA NA NA NA NA NA 5544 296 766 NA NA NA NA NA NA 2331 444 794 NA NA NA NA NA NA
