Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699048800.0 140.6 NA 105 414 0 NA NA NA NA NA NA 161 597 0 NA NA NA NA NA NA 108 829 311 NA NA NA NA NA NA 307 792 934 NA NA NA NA NA
1699048800.0 140.61 NA 425 0 NA NA NA NA NA NA NA 617 0 NA NA NA NA NA NA NA 1570 301 NA NA NA NA NA NA NA 978 465 NA NA NA NA NA NA
1699048800.0 14034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 141.001 NA 401 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 2805 0 NA NA NA NA NA NA NA 1906 0 NA NA NA NA NA NA
1699048800.0 141.002 NA 392 0 NA NA NA NA NA NA NA 526 0 NA NA NA NA NA NA NA 1787 0 NA NA NA NA NA NA NA 1344 0 NA NA NA NA NA NA
1699048800.0 141.003 NA 403 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 2728 0 NA NA NA NA NA NA NA 1613 0 NA NA NA NA NA NA
1699048800.0 141.004 NA 390 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 1255 0 NA NA NA NA NA NA
1699048800.0 141.005 NA 385 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 1941 0 NA NA NA NA NA NA NA 1547 0 NA NA NA NA NA NA
1699048800.0 141.006 NA 387 0 NA NA NA NA NA NA NA 542 0 NA NA NA NA NA NA NA 1835 0 NA NA NA NA NA NA NA 1346 0 NA NA NA NA NA NA
1699048800.0 141.007 NA 395 0 NA NA NA NA NA NA NA 541 0 NA NA NA NA NA NA NA 2144 0 NA NA NA NA NA NA NA 1766 0 NA NA NA NA NA NA
1699048800.0 141.008 NA 410 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 2757 0 NA NA NA NA NA NA NA 1655 0 NA NA NA NA NA NA
1699048800.0 141.008505 NA 415 201 0 NA NA NA NA NA NA 572 327 0 NA NA NA NA NA NA 2842 1034 162 NA NA NA NA NA NA 1154 828 244 NA NA NA NA NA
1699048800.0 141.008511 NA 415 172 0 NA NA NA NA NA NA 576 259 0 NA NA NA NA NA NA 2792 625 162 NA NA NA NA NA NA 1142 811 237 NA NA NA NA NA
1699048800.0 141.008521 NA 409 171 0 NA NA NA NA NA NA 573 244 0 NA NA NA NA NA NA 2834 634 154 NA NA NA NA NA NA 1433 581 232 NA NA NA NA NA
1699048800.0 141.009 NA 0 0 NA NA NA NA NA NA NA 0 0 NA NA NA NA NA NA NA 869 0 NA NA NA NA NA NA NA 710 0 NA NA NA NA NA NA
1699048800.0 141.01 NA 385 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2760 0 NA NA NA NA NA NA NA 1573 0 NA NA NA NA NA NA
1699048800.0 141.011 NA 390 0 NA NA NA NA NA NA NA 574 0 NA NA NA NA NA NA NA 2619 0 NA NA NA NA NA NA NA 1588 0 NA NA NA NA NA NA
1699048800.0 141.012 NA 392 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 2075 0 NA NA NA NA NA NA NA 1829 0 NA NA NA NA NA NA
1699048800.0 141.013 NA 406 0 NA NA NA NA NA NA NA 571 0 NA NA NA NA NA NA NA 2870 0 NA NA NA NA NA NA NA 1528 0 NA NA NA NA NA NA
1699048800.0 141.031 NA 391 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3095 0 NA NA NA NA NA NA NA 1643 0 NA NA NA NA NA NA
1699048800.0 141.032 NA 394 0 NA NA NA NA NA NA NA 547 0 NA NA NA NA NA NA NA 1959 0 NA NA NA NA NA NA NA 1754 0 NA NA NA NA NA NA
1699048800.0 141.033 NA 417 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 3021 0 NA NA NA NA NA NA NA 1328 0 NA NA NA NA NA NA
1699048800.0 141.034 NA 414 0 NA NA NA NA NA NA NA 586 0 NA NA NA NA NA NA NA 2956 0 NA NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA
1699048800.0 141.035 NA 418 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3184 0 NA NA NA NA NA NA NA 1606 0 NA NA NA NA NA NA
1699048800.0 141.036 NA 387 0 NA NA NA NA NA NA NA 533 0 NA NA NA NA NA NA NA 1589 0 NA NA NA NA NA NA NA 1383 0 NA NA NA NA NA NA
1699048800.0 141.037 NA 392 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 2569 0 NA NA NA NA NA NA NA 1658 0 NA NA NA NA NA NA
1699048800.0 141.038 NA 416 0 NA NA NA NA NA NA NA 592 0 NA NA NA NA NA NA NA 3043 0 NA NA NA NA NA NA NA 1768 0 NA NA NA NA NA NA
1699048800.0 141.039 NA 400 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 3085 0 NA NA NA NA NA NA NA 1839 0 NA NA NA NA NA NA
1699048800.0 141.041 NA 425 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 3451 0 NA NA NA NA NA NA NA 1379 0 NA NA NA NA NA NA
1699048800.0 141.042 NA 400 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 2129 0 NA NA NA NA NA NA NA 1460 0 NA NA NA NA NA NA
1699048800.0 141.043 NA 420 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 3296 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA
1699048800.0 141.044 NA 387 0 NA NA NA NA NA NA NA 590 0 NA NA NA NA NA NA NA 3046 0 NA NA NA NA NA NA NA 1579 0 NA NA NA NA NA NA
1699048800.0 141.045 NA 451 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 3887 0 NA NA NA NA NA NA NA 1425 0 NA NA NA NA NA NA
1699048800.0 141.046 NA 427 0 NA NA NA NA NA NA NA 612 0 NA NA NA NA NA NA NA 3017 0 NA NA NA NA NA NA NA 1303 0 NA NA NA NA NA NA
1699048800.0 141.047 NA 427 0 NA NA NA NA NA NA NA 606 0 NA NA NA NA NA NA NA 3044 0 NA NA NA NA NA NA NA 1374 0 NA NA NA NA NA NA
1699048800.0 141.048 NA 421 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA NA 3543 0 NA NA NA NA NA NA NA 1373 0 NA NA NA NA NA NA
1699048800.0 141.049 NA 381 0 NA NA NA NA NA NA NA 573 0 NA NA NA NA NA NA NA 3214 0 NA NA NA NA NA NA NA 1605 0 NA NA NA NA NA NA
1699048800.0 141.101 NA 395 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1961 0 NA NA NA NA NA NA NA 1630 0 NA NA NA NA NA NA
1699048800.0 141.102 NA 406 0 NA NA NA NA NA NA NA 572 0 NA NA NA NA NA NA NA 3119 0 NA NA NA NA NA NA NA 1796 0 NA NA NA NA NA NA
1699048800.0 141.103 NA 386 0 NA NA NA NA NA NA NA 552 0 NA NA NA NA NA NA NA 3063 0 NA NA NA NA NA NA NA 1551 0 NA NA NA NA NA NA
1699048800.0 141.104 NA 416 0 NA NA NA NA NA NA NA 565 0 NA NA NA NA NA NA NA 3205 0 NA NA NA NA NA NA NA 1854 0 NA NA NA NA NA NA
1699048800.0 141.105 NA 382 0 NA NA NA NA NA NA NA 537 0 NA NA NA NA NA NA NA 1567 0 NA NA NA NA NA NA NA 1606 0 NA NA NA NA NA NA
1699048800.0 141.106 NA 404 0 NA NA NA NA NA NA NA 582 0 NA NA NA NA NA NA NA 2570 0 NA NA NA NA NA NA NA 1808 0 NA NA NA NA NA NA
1699048800.0 141.107 NA 391 0 NA NA NA NA NA NA NA 554 0 NA NA NA NA NA NA NA 3007 0 NA NA NA NA NA NA NA 1502 0 NA NA NA NA NA NA
1699048800.0 141.108 NA 412 0 NA NA NA NA NA NA NA 596 0 NA NA NA NA NA NA NA 3130 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA
1699048800.0 141.109 NA 400 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 1923 0 NA NA NA NA NA NA NA 2109 0 NA NA NA NA NA NA
1699048800.0 141.11 NA 420 0 NA NA NA NA NA NA NA 588 0 NA NA NA NA NA NA NA 3043 0 NA NA NA NA NA NA NA 1428 0 NA NA NA NA NA NA
1699048800.0 141.111 NA 383 0 NA NA NA NA NA NA NA 579 0 NA NA NA NA NA NA NA 2640 0 NA NA NA NA NA NA NA 1533 0 NA NA NA NA NA NA
1699048800.0 141.112 NA 399 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 2865 0 NA NA NA NA NA NA NA 1353 0 NA NA NA NA NA NA
1699048800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 808 1111 527 NA NA NA NA NA NA 1327 1120 571 NA NA NA NA NA
1699048800.0 141.114 NA 397 0 NA NA NA NA NA NA NA 566 0 NA NA NA NA NA NA NA 3114 0 NA NA NA NA NA NA NA 1979 0 NA NA NA NA NA NA
1699048800.0 14234.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 144.6 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 145.0 149 183 262 0 NA NA NA NA NA 235 259 400 0 NA NA NA NA NA 1482 233 671 229 NA NA NA NA NA 2210 377 946 260 NA NA NA NA NA
1699048800.0 148.0 222 374 0 NA NA NA NA NA NA 343 500 0 NA NA NA NA NA NA 12843 1512 0 NA NA NA NA NA NA 14049 1534 0 NA NA NA NA NA NA
1699048800.0 149.0 135 266 0 NA NA NA NA NA NA 224 353 0 NA NA NA NA NA NA 964 824 0 NA NA NA NA NA NA 1058 603 0 NA NA NA NA NA NA
1699048800.0 15.0 NA 188 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1011 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA
1699048800.0 150.0 146 226 362 0 NA NA NA NA NA 226 319 547 0 NA NA NA NA NA 1699 291 745 271 NA NA NA NA NA 2082 381 767 299 NA NA NA NA NA
1699048800.0 158.0 140 225 472 120 0 NA NA NA NA 225 316 671 181 0 NA NA NA NA 1751 292 1392 230 573 NA NA NA NA 2364 1092 1687 297 619 NA NA NA NA
1699048800.0 158.01 NA 211 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1613 161 NA NA NA NA NA NA NA 1410 265 NA NA NA NA NA NA
1699048800.0 158.1 NA 271 493 0 NA NA NA NA NA NA 369 672 0 NA NA NA NA NA NA 397 1488 597 NA NA NA NA NA NA 474 1679 662 NA NA NA NA NA
1699048800.0 158.2 NA 268 487 0 NA NA NA NA NA NA 365 679 0 NA NA NA NA NA NA 369 1401 655 NA NA NA NA NA NA 438 1585 833 NA NA NA NA NA
1699048800.0 158.3 NA 270 488 0 NA NA NA NA NA NA 369 683 0 NA NA NA NA NA NA 388 1402 835 NA NA NA NA NA NA 870 1680 951 NA NA NA NA NA
1699048800.0 158.5 132 212 448 118 0 NA NA NA NA 214 294 670 179 0 NA NA NA NA 876 234 1270 228 617 NA NA NA NA 1652 271 1242 463 1135 NA NA NA NA
1699048800.0 159.0 156 228 453 119 0 NA NA NA NA 240 311 636 179 0 NA NA NA NA 1901 268 1175 218 543 NA NA NA NA 2442 329 1342 357 707 NA NA NA NA
1699048800.0 159.01 NA 215 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1412 155 NA NA NA NA NA NA NA 1123 214 NA NA NA NA NA NA
1699048800.0 159.02 155 227 125 454 119 0 NA NA NA 236 310 170 654 183 0 NA NA NA 1884 280 141 1185 204 544 NA NA NA 2851 572 263 1383 247 702 NA NA NA
1699048800.0 159.03 142 214 112 281 195 NA NA NA NA 225 291 157 433 261 NA NA NA NA 1123 232 138 461 394 NA NA NA NA 1475 241 276 489 445 NA NA NA NA
1699048800.0 159.1 160 266 474 0 NA NA NA NA NA 242 351 667 0 NA NA NA NA NA 2323 396 1251 578 NA NA NA NA NA 1364 504 1224 711 NA NA NA NA NA
1699048800.0 159.2 156 261 460 0 NA NA NA NA NA 236 339 660 0 NA NA NA NA NA 1735 374 1240 602 NA NA NA NA NA 1276 251 1385 650 NA NA NA NA NA
1699048800.0 159.3 157 263 469 0 NA NA NA NA NA 236 350 656 0 NA NA NA NA NA 1702 384 1213 749 NA NA NA NA NA 1387 392 1199 865 NA NA NA NA NA
1699048800.0 159.4 156 263 471 0 NA NA NA NA NA 240 352 665 0 NA NA NA NA NA 1937 375 1213 599 NA NA NA NA NA 1322 355 1258 713 NA NA NA NA NA
1699048800.0 16.0 NA 199 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1046 0 NA NA NA NA NA NA NA 493 0 NA NA NA NA NA NA
1699048800.0 160.0 148 236 456 120 0 NA NA NA NA 231 331 651 182 0 NA NA NA NA 1421 298 1122 209 568 NA NA NA NA 1896 366 1145 245 625 NA NA NA NA
1699048800.0 160.02 148 234 118 454 119 0 NA NA NA 232 329 164 661 179 0 NA NA NA 1379 292 144 1146 219 574 NA NA NA 1894 580 355 1586 340 721 NA NA NA
1699048800.0 160.03 142 228 111 290 197 NA NA NA NA 222 320 156 426 272 NA NA NA NA 1040 276 140 468 398 NA NA NA NA 1397 292 278 478 452 NA NA NA NA
1699048800.0 160.1 156 297 481 0 NA NA NA NA NA 233 394 670 0 NA NA NA NA NA 1975 574 1293 617 NA NA NA NA NA 1453 444 1263 658 NA NA NA NA NA
1699048800.0 160.2 154 294 476 0 NA NA NA NA NA 234 382 689 0 NA NA NA NA NA 1586 564 1267 660 NA NA NA NA NA 1320 356 1379 704 NA NA NA NA NA
1699048800.0 160.3 154 293 482 0 NA NA NA NA NA 236 376 680 0 NA NA NA NA NA 1387 541 1282 790 NA NA NA NA NA 1291 341 1376 841 NA NA NA NA NA
1699048800.0 160.4 154 296 475 0 NA NA NA NA NA 236 390 658 0 NA NA NA NA NA 1565 564 1308 637 NA NA NA NA NA 1373 387 1421 667 NA NA NA NA NA
1699048800.0 160.501 139 227 112 453 184 NA NA NA NA 225 315 158 726 262 NA NA NA NA 1055 278 140 1133 382 NA NA NA NA 1359 431 282 1506 414 NA NA NA NA
1699048800.0 17.0 NA 198 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 1006 0 NA NA NA NA NA NA NA 461 0 NA NA NA NA NA NA
1699048800.0 18.0 NA 185 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 983 0 NA NA NA NA NA NA NA 411 0 NA NA NA NA NA NA
1699048800.0 19.0 NA 185 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 1036 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA
1699048800.0 2.0 169 186 0 NA NA NA NA NA NA 284 267 0 NA NA NA NA NA NA 2301 376 0 NA NA NA NA NA NA 1005 371 0 NA NA NA NA NA NA
1699048800.0 20.0 NA 185 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 1044 0 NA NA NA NA NA NA NA 511 0 NA NA NA NA NA NA
1699048800.0 200.0 NA 255 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 558 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA
1699048800.0 20034.0 175 516 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 4563 1840 0 NA NA NA NA NA NA 2438 1515 0 NA NA NA NA NA NA
1699048800.0 2017.1 496 0 0 NA NA NA NA NA NA 629 0 0 NA NA NA NA NA NA 955 514 0 NA NA NA NA NA NA 1311 590 0 NA NA NA NA NA NA
1699048800.0 2017.11 494 0 0 NA NA NA NA NA NA 638 0 0 NA NA NA NA NA NA 1074 506 0 NA NA NA NA NA NA 1525 631 0 NA NA NA NA NA NA
1699048800.0 2017.12 490 0 0 NA NA NA NA NA NA 636 0 0 NA NA NA NA NA NA 898 390 0 NA NA NA NA NA NA 1254 485 0 NA NA NA NA NA NA
1699048800.0 2017.13 478 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 865 938 NA NA NA NA NA NA NA 694 1252 NA NA NA NA NA NA NA
1699048800.0 2017.2 420 0 0 NA NA NA NA NA NA 537 0 0 NA NA NA NA NA NA 784 454 0 NA NA NA NA NA NA 999 719 0 NA NA NA NA NA NA
1699048800.0 2017.3 411 0 0 NA NA NA NA NA NA 526 0 0 NA NA NA NA NA NA 772 471 0 NA NA NA NA NA NA 1088 532 0 NA NA NA NA NA NA
1699048800.0 2017.4 486 0 0 NA NA NA NA NA NA 646 0 0 NA NA NA NA NA NA 864 454 0 NA NA NA NA NA NA 1206 667 0 NA NA NA NA NA NA
1699048800.0 2017.5 487 0 0 NA NA NA NA NA NA 649 0 0 NA NA NA NA NA NA 863 424 0 NA NA NA NA NA NA 1035 619 0 NA NA NA NA NA NA
1699048800.0 2017.6 489 0 0 NA NA NA NA NA NA 648 0 0 NA NA NA NA NA NA 921 416 0 NA NA NA NA NA NA 1169 556 0 NA NA NA NA NA NA
1699048800.0 2017.7 485 0 0 NA NA NA NA NA NA 632 0 0 NA NA NA NA NA NA 842 429 0 NA NA NA NA NA NA 1101 630 0 NA NA NA NA NA NA
1699048800.0 2017.8 222 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 821 NA NA NA NA NA NA NA NA
1699048800.0 2017.9 457 0 0 NA NA NA NA NA NA 617 0 0 NA NA NA NA NA NA 822 565 0 NA NA NA NA NA NA 1158 722 0 NA NA NA NA NA NA
1699048800.0 2018.1 490 0 0 NA NA NA NA NA NA 629 0 0 NA NA NA NA NA NA 933 478 0 NA NA NA NA NA NA 1069 569 0 NA NA NA NA NA NA
1699048800.0 2018.11 494 0 0 NA NA NA NA NA NA 628 0 0 NA NA NA NA NA NA 1055 507 0 NA NA NA NA NA NA 1164 715 0 NA NA NA NA NA NA
1699048800.0 2018.12 490 0 0 NA NA NA NA NA NA 614 0 0 NA NA NA NA NA NA 899 376 0 NA NA NA NA NA NA 1235 477 0 NA NA NA NA NA NA
1699048800.0 2018.13 475 0 NA NA NA NA NA NA NA 672 0 NA NA NA NA NA NA NA 891 908 NA NA NA NA NA NA NA 782 1015 NA NA NA NA NA NA NA
1699048800.0 2018.2 419 0 0 NA NA NA NA NA NA 570 0 0 NA NA NA NA NA NA 800 464 0 NA NA NA NA NA NA 1155 693 0 NA NA NA NA NA NA
1699048800.0 2018.3 413 0 0 NA NA NA NA NA NA 546 0 0 NA NA NA NA NA NA 819 446 0 NA NA NA NA NA NA 1450 627 0 NA NA NA NA NA NA
1699048800.0 2018.4 484 0 0 NA NA NA NA NA NA 625 0 0 NA NA NA NA NA NA 890 415 0 NA NA NA NA NA NA 1112 457 0 NA NA NA NA NA NA
1699048800.0 2018.5 488 0 0 NA NA NA NA NA NA 641 0 0 NA NA NA NA NA NA 852 411 0 NA NA NA NA NA NA 1090 527 0 NA NA NA NA NA NA
1699048800.0 2018.6 491 0 0 NA NA NA NA NA NA 630 0 0 NA NA NA NA NA NA 916 416 0 NA NA NA NA NA NA 1009 496 0 NA NA NA NA NA NA
1699048800.0 2018.7 488 0 0 NA NA NA NA NA NA 619 0 0 NA NA NA NA NA NA 894 414 0 NA NA NA NA NA NA 1004 533 0 NA NA NA NA NA NA
1699048800.0 2018.8 210 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA NA
1699048800.0 2018.9 487 0 0 NA NA NA NA NA NA 657 0 0 NA NA NA NA NA NA 849 566 0 NA NA NA NA NA NA 1073 873 0 NA NA NA NA NA NA
1699048800.0 202.0 NA 253 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 577 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA
1699048800.0 203.0 NA 250 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 595 0 NA NA NA NA NA NA
1699048800.0 204.0 172 240 0 NA NA NA NA NA NA 274 337 0 NA NA NA NA NA NA 1638 561 0 NA NA NA NA NA NA 1670 800 0 NA NA NA NA NA NA
1699048800.0 205.0 NA 254 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 594 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA
1699048800.0 20834.0 NA 594 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 2147 0 NA NA NA NA NA NA NA 2375 0 NA NA NA NA NA NA
1699048800.0 20834.501 NA 613 311 0 NA NA NA NA NA NA 763 652 0 NA NA NA NA NA NA 2084 1260 475 NA NA NA NA NA NA 1772 1438 551 NA NA NA NA NA
1699048800.0 20834.502 NA 609 340 0 NA NA NA NA NA NA 752 640 0 NA NA NA NA NA NA 2164 1272 485 NA NA NA NA NA NA 1982 1118 536 NA NA NA NA NA
1699048800.0 21.0 NA 186 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 1087 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA
1699048800.0 22.0 NA 197 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 1175 0 NA NA NA NA NA NA NA 587 0 NA NA NA NA NA NA
1699048800.0 22034.0 175 541 0 NA NA NA NA NA NA 263 693 0 NA NA NA NA NA NA 4431 1887 0 NA NA NA NA NA NA 2247 1367 0 NA NA NA NA NA NA
1699048800.0 22434.0 185 528 0 NA NA NA NA NA NA 273 691 0 NA NA NA NA NA NA 4480 1915 0 NA NA NA NA NA NA 2638 1604 0 NA NA NA NA NA NA
1699048800.0 22834.0 182 534 0 NA NA NA NA NA NA 269 673 0 NA NA NA NA NA NA 4136 1362 0 NA NA NA NA NA NA 2058 1381 0 NA NA NA NA NA NA
1699048800.0 23.0 NA 212 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 1283 0 NA NA NA NA NA NA NA 544 0 NA NA NA NA NA NA
1699048800.0 23234.0 186 556 0 NA NA NA NA NA NA 273 693 0 NA NA NA NA NA NA 5565 2020 0 NA NA NA NA NA NA 2656 1682 0 NA NA NA NA NA NA
1699048800.0 23634.0 NA 610 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 2113 0 NA NA NA NA NA NA NA 2489 0 NA NA NA NA NA NA
1699048800.0 24.0 NA 215 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 1331 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA
1699048800.0 24034.0 NA 540 0 NA NA NA NA NA NA NA 678 0 NA NA NA NA NA NA NA 1876 0 NA NA NA NA NA NA NA 2199 0 NA NA NA NA NA NA
1699048800.0 24434.0 175 528 0 NA NA NA NA NA NA 260 684 0 NA NA NA NA NA NA 4306 1882 0 NA NA NA NA NA NA 2072 1475 0 NA NA NA NA NA NA
1699048800.0 24834.0 NA 612 0 NA NA NA NA NA NA NA 772 0 NA NA NA NA NA NA NA 2176 0 NA NA NA NA NA NA NA 2378 0 NA NA NA NA NA NA
1699048800.0 24834.103 NA 626 0 NA NA NA NA NA NA NA 803 0 NA NA NA NA NA NA NA 2653 0 NA NA NA NA NA NA NA 1621 0 NA NA NA NA NA NA
1699048800.0 24834.21 NA 426 325 0 NA NA NA NA NA NA 638 449 0 NA NA NA NA NA NA 1900 1416 0 NA NA NA NA NA NA 1805 1146 0 NA NA NA NA NA
1699048800.0 24834.5 NA 615 229 0 NA NA NA NA NA NA 792 316 0 NA NA NA NA NA NA 2150 1113 242 NA NA NA NA NA NA 2066 1026 282 NA NA NA NA NA
1699048800.0 24834.9 NA 603 0 NA NA NA NA NA NA NA 790 0 NA NA NA NA NA NA NA 2168 0 NA NA NA NA NA NA NA 2643 0 NA NA NA NA NA NA
1699048800.0 24834.911 190 608 0 NA NA NA NA NA NA 290 805 0 NA NA NA NA NA NA 8365 4977 0 NA NA NA NA NA NA 4256 3595 0 NA NA NA NA NA NA
1699048800.0 24896.0 NA 579 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1945 0 NA NA NA NA NA NA NA 2326 0 NA NA NA NA NA NA
1699048800.0 24900.0 NA 581 0 NA NA NA NA NA NA NA 751 0 NA NA NA NA NA NA NA 1913 0 NA NA NA NA NA NA NA 2265 0 NA NA NA NA NA NA
1699048800.0 25.0 NA 215 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1444 0 NA NA NA NA NA NA NA 991 0 NA NA NA NA NA NA
1699048800.0 2500.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.001 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.002 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.01 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.011 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.012 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.21 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.211 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1699048800.0 2500.3 NA 205 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8650 135 NA NA NA NA NA NA NA 8918 171 NA NA NA NA NA NA
1699048800.0 2500.31 NA 253 0 NA NA NA NA NA NA NA 421 0 NA NA NA NA NA NA NA 5938 136 NA NA NA NA NA NA NA 5896 169 NA NA NA NA NA NA
