Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698703200.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1545 862 NA NA NA NA NA NA 477 2075 1137 NA NA NA NA NA
1698703200.0 140.201 NA 245 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA
1698703200.0 140.202 NA 254 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA
1698703200.0 140.51 NA 99 268 0 NA NA NA NA NA NA 161 394 0 NA NA NA NA NA NA 347 1182 214 NA NA NA NA NA NA 536 1586 367 NA NA NA NA NA
1698703200.0 140.52 NA 317 268 0 NA NA NA NA NA NA 457 403 0 NA NA NA NA NA NA 1411 1212 219 NA NA NA NA NA NA 910 1393 301 NA NA NA NA NA
1698703200.0 140.53 NA 367 0 NA NA NA NA NA NA NA 521 0 NA NA NA NA NA NA NA 2350 217 NA NA NA NA NA NA NA 1311 271 NA NA NA NA NA NA
1698703200.0 140.54 NA 378 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 1703 261 NA NA NA NA NA NA NA 2449 673 NA NA NA NA NA NA
1698703200.0 140.55 NA 141 122 494 0 NA NA NA NA NA 259 217 728 0 NA NA NA NA NA 3483 5291 10118 229 NA NA NA NA NA 3101 2973 3369 305 NA NA NA NA
1698703200.0 140.56 NA 783 0 NA NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA NA 11588 308 NA NA NA NA NA NA NA 5281 400 NA NA NA NA NA NA
1698703200.0 140.5611 NA 232 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2141 137 NA NA NA NA NA NA NA 3986 197 NA NA NA NA NA NA
1698703200.0 140.57 NA 495 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 2183 294 NA NA NA NA NA NA NA 2105 378 NA NA NA NA NA NA
1698703200.0 140.58 NA 115 834 0 NA NA NA NA NA NA 178 1423 0 NA NA NA NA NA NA 164 10928 300 NA NA NA NA NA NA 821 4819 346 NA NA NA NA NA
1698703200.0 140.6 NA 99 382 0 NA NA NA NA NA NA 162 609 0 NA NA NA NA NA NA 106 822 289 NA NA NA NA NA NA 268 1110 762 NA NA NA NA NA
1698703200.0 140.61 NA 379 0 NA NA NA NA NA NA NA 622 0 NA NA NA NA NA NA NA 1558 276 NA NA NA NA NA NA NA 1571 427 NA NA NA NA NA NA
1698703200.0 14034.0 NA 610 0 NA NA NA NA NA NA NA 830 0 NA NA NA NA NA NA NA 4485 295 NA NA NA NA NA NA NA 2161 466 NA NA NA NA NA NA
1698703200.0 141.001 NA 386 629 0 NA NA NA NA NA NA 574 937 0 NA NA NA NA NA NA 2801 14546 382 NA NA NA NA NA NA 1730 5810 706 NA NA NA NA NA
1698703200.0 141.002 NA 361 648 0 NA NA NA NA NA NA 550 878 0 NA NA NA NA NA NA 1739 7763 361 NA NA NA NA NA NA 1891 3744 611 NA NA NA NA NA
1698703200.0 141.003 NA 399 633 0 NA NA NA NA NA NA 538 899 0 NA NA NA NA NA NA 2755 13280 369 NA NA NA NA NA NA 1727 5621 591 NA NA NA NA NA
1698703200.0 141.004 NA 363 603 0 NA NA NA NA NA NA 550 834 0 NA NA NA NA NA NA 1206 4024 350 NA NA NA NA NA NA 1002 3919 395 NA NA NA NA NA
1698703200.0 141.005 NA 382 611 0 NA NA NA NA NA NA 544 848 0 NA NA NA NA NA NA 1875 7860 379 NA NA NA NA NA NA 2300 4956 617 NA NA NA NA NA
1698703200.0 141.006 NA 383 611 0 NA NA NA NA NA NA 531 834 0 NA NA NA NA NA NA 1796 8086 343 NA NA NA NA NA NA 1314 3679 362 NA NA NA NA NA
1698703200.0 141.007 NA 365 631 0 NA NA NA NA NA NA 576 843 0 NA NA NA NA NA NA 2063 9620 400 NA NA NA NA NA NA 1528 4722 457 NA NA NA NA NA
1698703200.0 141.008 NA 377 647 0 NA NA NA NA NA NA 560 938 0 NA NA NA NA NA NA 2802 16200 378 NA NA NA NA NA NA 2052 6475 866 NA NA NA NA NA
1698703200.0 141.008505 NA 412 199 0 NA NA NA NA NA NA 565 324 0 NA NA NA NA NA NA 2683 935 135 NA NA NA NA NA NA 1199 764 178 NA NA NA NA NA
1698703200.0 141.008511 NA 415 172 0 NA NA NA NA NA NA 578 255 0 NA NA NA NA NA NA 2656 572 143 NA NA NA NA NA NA 1388 831 173 NA NA NA NA NA
1698703200.0 141.008521 NA 415 170 0 NA NA NA NA NA NA 574 242 0 NA NA NA NA NA NA 2672 568 138 NA NA NA NA NA NA 1175 555 158 NA NA NA NA NA
1698703200.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 896 3981 1000 NA NA NA NA NA NA 1396 5613 1354 NA NA NA NA NA
1698703200.0 141.01 NA 386 653 0 NA NA NA NA NA NA 574 916 0 NA NA NA NA NA NA 2699 15659 381 NA NA NA NA NA NA 1914 6496 538 NA NA NA NA NA
1698703200.0 141.011 NA 401 604 0 NA NA NA NA NA NA 583 933 0 NA NA NA NA NA NA 2606 13978 369 NA NA NA NA NA NA 1766 5770 454 NA NA NA NA NA
1698703200.0 141.012 NA 395 608 0 NA NA NA NA NA NA 556 868 0 NA NA NA NA NA NA 2037 9566 364 NA NA NA NA NA NA 1644 4350 445 NA NA NA NA NA
1698703200.0 141.013 NA 387 640 0 NA NA NA NA NA NA 571 899 0 NA NA NA NA NA NA 2892 14049 370 NA NA NA NA NA NA 1705 5857 551 NA NA NA NA NA
1698703200.0 141.031 NA 406 636 0 NA NA NA NA NA NA 559 937 0 NA NA NA NA NA NA 2990 15348 393 NA NA NA NA NA NA 2059 6319 846 NA NA NA NA NA
1698703200.0 141.032 NA 359 664 0 NA NA NA NA NA NA 566 897 0 NA NA NA NA NA NA 1920 9983 363 NA NA NA NA NA NA 1466 4281 446 NA NA NA NA NA
1698703200.0 141.033 NA 378 634 0 NA NA NA NA NA NA 583 897 0 NA NA NA NA NA NA 3160 15789 374 NA NA NA NA NA NA 1818 6775 857 NA NA NA NA NA
1698703200.0 141.034 NA 406 634 0 NA NA NA NA NA NA 576 895 0 NA NA NA NA NA NA 2897 16749 367 NA NA NA NA NA NA 2069 7185 540 NA NA NA NA NA
1698703200.0 141.035 NA 385 640 0 NA NA NA NA NA NA 599 929 0 NA NA NA NA NA NA 3347 17189 371 NA NA NA NA NA NA 2554 6810 564 NA NA NA NA NA
1698703200.0 141.036 NA 384 589 0 NA NA NA NA NA NA 536 819 0 NA NA NA NA NA NA 1542 5352 356 NA NA NA NA NA NA 1521 3977 416 NA NA NA NA NA
1698703200.0 141.037 NA 400 630 0 NA NA NA NA NA NA 569 936 0 NA NA NA NA NA NA 2615 13829 382 NA NA NA NA NA NA 1826 6585 570 NA NA NA NA NA
1698703200.0 141.038 NA 385 633 0 NA NA NA NA NA NA 559 919 0 NA NA NA NA NA NA 3179 15916 371 NA NA NA NA NA NA 1846 6630 520 NA NA NA NA NA
1698703200.0 141.039 NA 374 644 0 NA NA NA NA NA NA 565 914 0 NA NA NA NA NA NA 3239 15731 366 NA NA NA NA NA NA 2010 6649 456 NA NA NA NA NA
1698703200.0 141.041 NA 399 672 0 NA NA NA NA NA NA 573 941 0 NA NA NA NA NA NA 3453 20446 371 NA NA NA NA NA NA 1675 7769 663 NA NA NA NA NA
1698703200.0 141.042 NA 366 672 0 NA NA NA NA NA NA 560 923 0 NA NA NA NA NA NA 2188 12761 366 NA NA NA NA NA NA 1890 5554 583 NA NA NA NA NA
1698703200.0 141.043 NA 408 645 0 NA NA NA NA NA NA 598 966 0 NA NA NA NA NA NA 3430 23210 364 NA NA NA NA NA NA 2212 8609 394 NA NA NA NA NA
1698703200.0 141.044 NA 400 638 0 NA NA NA NA NA NA 592 951 0 NA NA NA NA NA NA 3000 20857 364 NA NA NA NA NA NA 1781 8731 597 NA NA NA NA NA
1698703200.0 141.045 NA 420 655 0 NA NA NA NA NA NA 640 979 0 NA NA NA NA NA NA 4250 26207 373 NA NA NA NA NA NA 2444 10352 549 NA NA NA NA NA
1698703200.0 141.046 NA 409 629 0 NA NA NA NA NA NA 593 936 0 NA NA NA NA NA NA 3025 19770 380 NA NA NA NA NA NA 1481 7995 715 NA NA NA NA NA
1698703200.0 141.047 NA 393 641 0 NA NA NA NA NA NA 597 934 0 NA NA NA NA NA NA 3079 22134 367 NA NA NA NA NA NA 2062 9760 491 NA NA NA NA NA
1698703200.0 141.048 NA 411 649 0 NA NA NA NA NA NA 596 947 0 NA NA NA NA NA NA 3575 21824 385 NA NA NA NA NA NA 1671 8083 618 NA NA NA NA NA
1698703200.0 141.049 NA 375 631 0 NA NA NA NA NA NA 564 898 0 NA NA NA NA NA NA 3201 15416 374 NA NA NA NA NA NA 2213 7123 568 NA NA NA NA NA
1698703200.0 141.101 NA 397 697 0 NA NA NA NA NA NA 545 953 0 NA NA NA NA NA NA 1923 10108 359 NA NA NA NA NA NA 1755 4727 392 NA NA NA NA NA
1698703200.0 141.102 NA 382 663 0 NA NA NA NA NA NA 552 977 0 NA NA NA NA NA NA 3118 16143 387 NA NA NA NA NA NA 1441 7234 1252 NA NA NA NA NA
1698703200.0 141.103 NA 402 666 0 NA NA NA NA NA NA 557 1079 0 NA NA NA NA NA NA 2894 16919 356 NA NA NA NA NA NA 1573 6585 462 NA NA NA NA NA
1698703200.0 141.104 NA 380 683 0 NA NA NA NA NA NA 570 1213 0 NA NA NA NA NA NA 3133 17884 356 NA NA NA NA NA NA 1452 6922 412 NA NA NA NA NA
1698703200.0 141.105 NA 390 659 0 NA NA NA NA NA NA 552 927 0 NA NA NA NA NA NA 1546 5979 362 NA NA NA NA NA NA 1349 5428 558 NA NA NA NA NA
1698703200.0 141.106 NA 407 638 0 NA NA NA NA NA NA 581 976 0 NA NA NA NA NA NA 2572 14282 386 NA NA NA NA NA NA 1741 6073 569 NA NA NA NA NA
1698703200.0 141.107 NA 370 692 0 NA NA NA NA NA NA 578 1065 0 NA NA NA NA NA NA 3029 15856 384 NA NA NA NA NA NA 2764 6260 612 NA NA NA NA NA
1698703200.0 141.108 NA 382 616 0 NA NA NA NA NA NA 585 987 0 NA NA NA NA NA NA 3134 15758 358 NA NA NA NA NA NA 1432 6656 454 NA NA NA NA NA
1698703200.0 141.109 NA 403 674 0 NA NA NA NA NA NA 551 987 0 NA NA NA NA NA NA 1874 9553 373 NA NA NA NA NA NA 1773 4688 499 NA NA NA NA NA
1698703200.0 141.11 NA 379 627 0 NA NA NA NA NA NA 582 975 0 NA NA NA NA NA NA 3000 18485 369 NA NA NA NA NA NA 1373 7683 429 NA NA NA NA NA
1698703200.0 141.111 NA 372 681 0 NA NA NA NA NA NA 568 957 0 NA NA NA NA NA NA 2551 16094 368 NA NA NA NA NA NA 1580 7653 635 NA NA NA NA NA
1698703200.0 141.112 NA 403 686 0 NA NA NA NA NA NA 585 978 0 NA NA NA NA NA NA 2810 17143 364 NA NA NA NA NA NA 1493 8968 624 NA NA NA NA NA
1698703200.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 771 1166 568 NA NA NA NA NA NA 1046 1665 845 NA NA NA NA NA
1698703200.0 141.114 NA 367 672 0 NA NA NA NA NA NA 543 1005 0 NA NA NA NA NA NA 3200 15815 359 NA NA NA NA NA NA 1666 6237 436 NA NA NA NA NA
1698703200.0 14234.0 NA 730 0 NA NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA NA 8374 270 NA NA NA NA NA NA NA 3950 294 NA NA NA NA NA NA
1698703200.0 144.6 NA 364 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA NA NA 4113 NA NA NA NA NA NA NA
1698703200.0 145.0 149 182 266 0 NA NA NA NA NA 236 260 387 0 NA NA NA NA NA 1568 235 642 207 NA NA NA NA NA 2208 672 999 385 NA NA NA NA NA
1698703200.0 148.0 164 360 623 0 NA NA NA NA NA 350 508 831 0 NA NA NA NA NA 14136 1953 15962 419 NA NA NA NA NA 14985 2160 9664 512 NA NA NA NA NA
1698703200.0 149.0 138 263 449 0 NA NA NA NA NA 224 361 626 0 NA NA NA NA NA 898 791 1420 397 NA NA NA NA NA 1436 1082 2164 702 NA NA NA NA NA
1698703200.0 15.0 NA 187 290 0 NA NA NA NA NA NA 266 483 0 NA NA NA NA NA NA 1009 1713 337 NA NA NA NA NA NA 1186 1778 570 NA NA NA NA NA
1698703200.0 150.0 145 228 357 0 NA NA NA NA NA 229 313 543 0 NA NA NA NA NA 1642 275 744 245 NA NA NA NA NA 1953 661 1336 388 NA NA NA NA NA
1698703200.0 158.0 144 223 451 117 0 NA NA NA NA 229 317 649 182 0 NA NA NA NA 1738 288 1455 214 425 NA NA NA NA 2803 1096 2801 451 487 NA NA NA NA
1698703200.0 158.01 NA 206 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 1646 144 NA NA NA NA NA NA NA 2845 327 NA NA NA NA NA NA
1698703200.0 158.1 NA 270 480 0 NA NA NA NA NA NA 364 668 0 NA NA NA NA NA NA 391 1495 427 NA NA NA NA NA NA 837 2565 469 NA NA NA NA NA
1698703200.0 158.2 NA 268 487 0 NA NA NA NA NA NA 358 675 0 NA NA NA NA NA NA 363 1364 424 NA NA NA NA NA NA 608 1905 662 NA NA NA NA NA
1698703200.0 158.3 NA 267 477 0 NA NA NA NA NA NA 355 675 0 NA NA NA NA NA NA 377 1454 437 NA NA NA NA NA NA 809 2917 671 NA NA NA NA NA
1698703200.0 158.5 203 487 763 119 0 NA NA NA NA 419 736 1046 177 0 NA NA NA NA 22071 2082 32590 201 444 NA NA NA NA 23368 2546 20836 388 478 NA NA NA NA
1698703200.0 159.0 155 226 449 119 0 NA NA NA NA 237 315 633 176 0 NA NA NA NA 1840 272 1196 208 415 NA NA NA NA 2564 743 2266 387 782 NA NA NA NA
1698703200.0 159.01 NA 204 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1416 140 NA NA NA NA NA NA NA 1740 251 NA NA NA NA NA NA
1698703200.0 159.02 101 224 124 449 119 0 NA NA NA 238 315 172 642 177 0 NA NA NA 1887 265 142 1194 207 412 NA NA NA 2728 381 729 2090 400 692 NA NA NA
1698703200.0 159.03 104 212 110 278 196 NA NA NA NA 227 293 162 431 271 NA NA NA NA 1126 238 133 467 396 NA NA NA NA 2202 429 463 808 499 NA NA NA NA
1698703200.0 159.1 158 265 473 0 NA NA NA NA NA 241 355 661 0 NA NA NA NA NA 2327 387 1251 419 NA NA NA NA NA 1794 550 1725 961 NA NA NA NA NA
1698703200.0 159.2 155 258 466 0 NA NA NA NA NA 238 356 655 0 NA NA NA NA NA 1644 368 1181 405 NA NA NA NA NA 1725 616 1765 778 NA NA NA NA NA
1698703200.0 159.3 156 261 470 0 NA NA NA NA NA 234 350 659 0 NA NA NA NA NA 1665 370 1208 419 NA NA NA NA NA 1375 674 1774 735 NA NA NA NA NA
1698703200.0 159.4 154 258 467 0 NA NA NA NA NA 233 344 647 0 NA NA NA NA NA 1971 378 1217 399 NA NA NA NA NA 1625 434 1860 481 NA NA NA NA NA
1698703200.0 16.0 NA 191 352 0 NA NA NA NA NA NA 289 510 0 NA NA NA NA NA NA 1043 1995 347 NA NA NA NA NA NA 725 2904 577 NA NA NA NA NA
1698703200.0 160.0 147 221 435 119 0 NA NA NA NA 226 301 634 177 0 NA NA NA NA 1469 248 1110 205 402 NA NA NA NA 1864 750 1688 291 937 NA NA NA NA
1698703200.0 160.02 146 221 118 420 119 0 NA NA NA 230 309 170 638 176 0 NA NA NA 1496 251 144 1132 207 394 NA NA NA 2406 312 670 2047 410 475 NA NA NA
1698703200.0 160.03 136 205 107 236 176 NA NA NA NA 219 296 159 435 270 NA NA NA NA 1129 237 127 497 420 NA NA NA NA 1351 258 216 1429 599 NA NA NA NA
1698703200.0 160.1 155 264 465 0 NA NA NA NA NA 242 345 648 0 NA NA NA NA NA 1899 373 1226 415 NA NA NA NA NA 1454 600 1622 586 NA NA NA NA NA
1698703200.0 160.2 154 259 466 0 NA NA NA NA NA 232 350 678 0 NA NA NA NA NA 1565 369 1171 410 NA NA NA NA NA 1602 504 1575 875 NA NA NA NA NA
1698703200.0 160.3 154 257 463 0 NA NA NA NA NA 230 344 657 0 NA NA NA NA NA 1372 357 1207 407 NA NA NA NA NA 1363 589 2078 539 NA NA NA NA NA
1698703200.0 160.4 152 258 459 0 NA NA NA NA NA 236 344 670 0 NA NA NA NA NA 1565 368 1191 408 NA NA NA NA NA 1700 991 1950 602 NA NA NA NA NA
1698703200.0 160.501 135 206 109 420 171 NA NA NA NA 221 292 155 696 258 NA NA NA NA 1056 237 128 1088 413 NA NA NA NA 1044 264 219 1437 1644 NA NA NA NA
1698703200.0 17.0 NA 195 354 0 NA NA NA NA NA NA 276 503 0 NA NA NA NA NA NA 1043 1809 330 NA NA NA NA NA NA 804 2457 453 NA NA NA NA NA
1698703200.0 18.0 NA 184 348 0 NA NA NA NA NA NA 261 484 0 NA NA NA NA NA NA 978 1577 321 NA NA NA NA NA NA 421 1824 394 NA NA NA NA NA
1698703200.0 19.0 NA 184 348 0 NA NA NA NA NA NA 272 480 0 NA NA NA NA NA NA 993 1681 316 NA NA NA NA NA NA 427 2019 395 NA NA NA NA NA
1698703200.0 2.0 164 185 274 NA NA NA NA NA NA 285 255 423 NA NA NA NA NA NA 2251 340 1027 NA NA NA NA NA NA 1176 353 1190 NA NA NA NA NA NA
1698703200.0 20.0 NA 179 346 0 NA NA NA NA NA NA 265 492 0 NA NA NA NA NA NA 1042 1853 379 NA NA NA NA NA NA 936 2675 581 NA NA NA NA NA
1698703200.0 200.0 NA 245 413 0 NA NA NA NA NA NA 356 576 0 NA NA NA NA NA NA 582 1829 357 NA NA NA NA NA NA 1129 2500 436 NA NA NA NA NA
1698703200.0 20034.0 176 519 518 0 204 NA NA NA NA 257 679 698 0 308 NA NA NA NA 4295 1777 2681 523 646 NA NA NA NA 2535 1501 2413 874 1228 NA NA NA NA
1698703200.0 2017.1 483 0 206 164 NA NA NA NA NA 636 0 285 248 NA NA NA NA NA 918 250 568 367 NA NA NA NA NA 1449 494 818 441 NA NA NA NA NA
1698703200.0 2017.11 460 0 203 164 NA NA NA NA NA 621 0 281 241 NA NA NA NA NA 1045 256 681 384 NA NA NA NA NA 1532 738 1005 762 NA NA NA NA NA
1698703200.0 2017.12 450 0 199 163 NA NA NA NA NA 618 0 283 246 NA NA NA NA NA 893 238 556 370 NA NA NA NA NA 2216 366 769 851 NA NA NA NA NA
1698703200.0 2017.13 463 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 884 360 NA NA NA NA NA NA NA 1690 477 NA NA NA NA NA NA NA
1698703200.0 2017.2 404 0 187 159 NA NA NA NA NA 558 0 275 245 NA NA NA NA NA 771 221 553 350 NA NA NA NA NA 1583 617 1098 563 NA NA NA NA NA
1698703200.0 2017.3 408 0 187 161 NA NA NA NA NA 560 0 283 245 NA NA NA NA NA 798 220 544 352 NA NA NA NA NA 2065 340 1044 598 NA NA NA NA NA
1698703200.0 2017.4 448 0 192 158 NA NA NA NA NA 638 0 276 244 NA NA NA NA NA 873 236 563 388 NA NA NA NA NA 1485 468 979 624 NA NA NA NA NA
1698703200.0 2017.5 464 0 197 162 NA NA NA NA NA 635 0 286 241 NA NA NA NA NA 876 242 568 353 NA NA NA NA NA 1931 653 1043 402 NA NA NA NA NA
1698703200.0 2017.6 482 0 197 163 NA NA NA NA NA 620 0 278 246 NA NA NA NA NA 935 249 569 362 NA NA NA NA NA 1513 581 1287 401 NA NA NA NA NA
1698703200.0 2017.7 452 0 187 159 NA NA NA NA NA 618 0 290 244 NA NA NA NA NA 861 244 581 366 NA NA NA NA NA 1598 443 1403 564 NA NA NA NA NA
1698703200.0 2017.8 237 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1698703200.0 2017.9 460 0 192 160 NA NA NA NA NA 636 0 279 242 NA NA NA NA NA 811 245 553 362 NA NA NA NA NA 1141 799 1307 1069 NA NA NA NA NA
1698703200.0 2018.1 453 0 186 168 NA NA NA NA NA 651 0 268 247 NA NA NA NA NA 924 249 606 404 NA NA NA NA NA 1563 495 1419 1141 NA NA NA NA NA
1698703200.0 2018.11 452 0 198 168 NA NA NA NA NA 638 0 284 254 NA NA NA NA NA 1031 262 702 396 NA NA NA NA NA 967 778 1041 809 NA NA NA NA NA
1698703200.0 2018.12 467 0 195 165 NA NA NA NA NA 634 0 282 247 NA NA NA NA NA 869 250 566 384 NA NA NA NA NA 1161 822 1309 1411 NA NA NA NA NA
1698703200.0 2018.13 473 0 NA NA NA NA NA NA NA 651 0 NA NA NA NA NA NA NA 906 339 NA NA NA NA NA NA NA 1413 454 NA NA NA NA NA NA NA
1698703200.0 2018.2 405 0 182 162 NA NA NA NA NA 562 0 264 240 NA NA NA NA NA 851 222 569 372 NA NA NA NA NA 2329 381 1724 1541 NA NA NA NA NA
1698703200.0 2018.3 406 0 189 163 NA NA NA NA NA 541 0 285 249 NA NA NA NA NA 778 223 539 365 NA NA NA NA NA 1437 424 843 519 NA NA NA NA NA
1698703200.0 2018.4 482 0 195 166 NA NA NA NA NA 630 0 281 243 NA NA NA NA NA 855 237 541 377 NA NA NA NA NA 1590 521 830 604 NA NA NA NA NA
1698703200.0 2018.5 461 0 199 165 NA NA NA NA NA 638 0 279 246 NA NA NA NA NA 832 236 558 378 NA NA NA NA NA 1274 436 972 753 NA NA NA NA NA
1698703200.0 2018.6 447 0 201 166 NA NA NA NA NA 652 0 271 256 NA NA NA NA NA 964 249 595 379 NA NA NA NA NA 1993 524 1149 707 NA NA NA NA NA
1698703200.0 2018.7 446 0 199 165 NA NA NA NA NA 641 0 288 248 NA NA NA NA NA 887 235 560 374 NA NA NA NA NA 1521 432 1211 516 NA NA NA NA NA
1698703200.0 2018.8 221 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1698703200.0 2018.9 413 0 196 164 NA NA NA NA NA 631 0 273 242 NA NA NA NA NA 823 240 547 367 NA NA NA NA NA 1602 445 938 743 NA NA NA NA NA
1698703200.0 202.0 NA 256 413 0 NA NA NA NA NA NA 351 611 0 NA NA NA NA NA NA 551 1997 375 NA NA NA NA NA NA 953 2542 611 NA NA NA NA NA
1698703200.0 203.0 NA 269 438 0 NA NA NA NA NA NA 366 611 0 NA NA NA NA NA NA 576 1961 365 NA NA NA NA NA NA 968 3001 513 NA NA NA NA NA
1698703200.0 204.0 129 249 429 0 NA NA NA NA NA 279 349 584 0 NA NA NA NA NA 1537 618 1883 362 NA NA NA NA NA 3609 1674 2771 463 NA NA NA NA NA
1698703200.0 205.0 NA 236 423 0 NA NA NA NA NA NA 352 594 0 NA NA NA NA NA NA 549 1824 365 NA NA NA NA NA NA 1108 2978 575 NA NA NA NA NA
1698703200.0 20834.0 NA 586 546 0 221 NA NA NA NA NA 801 766 0 313 NA NA NA NA NA 2091 3030 504 1163 NA NA NA NA NA 2184 3550 657 1416 NA NA NA NA
1698703200.0 20834.501 NA 598 338 0 NA NA NA NA NA NA 781 622 0 NA NA NA NA NA NA 2033 1256 203 NA NA NA NA NA NA 1714 1655 273 NA NA NA NA NA
1698703200.0 20834.502 NA 598 341 0 NA NA NA NA NA NA 750 654 0 NA NA NA NA NA NA 2055 1243 206 NA NA NA NA NA NA 2874 1742 364 NA NA NA NA NA
1698703200.0 21.0 NA 185 351 0 NA NA NA NA NA NA 273 498 0 NA NA NA NA NA NA 1068 1953 381 NA NA NA NA NA NA 980 2013 603 NA NA NA NA NA
1698703200.0 22.0 NA 201 360 0 NA NA NA NA NA NA 280 513 0 NA NA NA NA NA NA 1098 2113 366 NA NA NA NA NA NA 709 1600 561 NA NA NA NA NA
1698703200.0 22034.0 178 526 520 0 204 NA NA NA NA 260 692 721 0 298 NA NA NA NA 4262 1817 2719 519 651 NA NA NA NA 2225 1696 2586 834 2545 NA NA NA NA
1698703200.0 22434.0 183 522 501 0 214 NA NA NA NA 270 684 699 0 305 NA NA NA NA 4544 1810 2740 535 613 NA NA NA NA 2871 1776 2892 1884 1217 NA NA NA NA
1698703200.0 22834.0 178 528 544 0 212 NA NA NA NA 267 699 705 0 300 NA NA NA NA 4026 1321 2298 434 588 NA NA NA NA 2857 1999 3468 609 1066 NA NA NA NA
1698703200.0 23.0 NA 212 376 0 NA NA NA NA NA NA 297 554 0 NA NA NA NA NA NA 1238 2454 432 NA NA NA NA NA NA 577 2807 653 NA NA NA NA NA
1698703200.0 23234.0 146 552 531 0 208 NA NA NA NA 272 694 721 0 306 NA NA NA NA 5518 1978 2888 551 665 NA NA NA NA 3078 2315 3790 1068 1377 NA NA NA NA
1698703200.0 23634.0 NA 587 482 0 213 NA NA NA NA NA 765 719 0 315 NA NA NA NA NA 2122 2825 512 1188 NA NA NA NA NA 2064 2349 923 2377 NA NA NA NA
1698703200.0 24.0 NA 210 385 0 NA NA NA NA NA NA 311 554 0 NA NA NA NA NA NA 1357 3200 426 NA NA NA NA NA NA 704 2464 616 NA NA NA NA NA
1698703200.0 24034.0 NA 528 521 0 218 NA NA NA NA NA 688 722 0 310 NA NA NA NA NA 1887 2756 506 1174 NA NA NA NA NA 2059 3602 730 1324 NA NA NA NA
1698703200.0 24434.0 176 515 512 0 204 NA NA NA NA 263 686 737 0 307 NA NA NA NA 4363 1794 2732 524 645 NA NA NA NA 2302 1855 2690 831 2374 NA NA NA NA
1698703200.0 24834.0 NA 597 545 0 221 NA NA NA NA NA 768 715 0 319 NA NA NA NA NA 2100 2826 512 1150 NA NA NA NA NA 1667 2400 886 1443 NA NA NA NA
1698703200.0 24834.103 NA 602 561 0 222 NA NA NA NA NA 776 762 0 305 NA NA NA NA NA 2792 3092 508 1169 NA NA NA NA NA 3202 3421 815 1624 NA NA NA NA
1698703200.0 24834.21 NA 422 319 243 NA NA NA NA NA NA 625 461 344 NA NA NA NA NA NA 1806 1370 1251 NA NA NA NA NA NA 1651 1865 1477 NA NA NA NA NA
1698703200.0 24834.5 NA 592 217 0 NA NA NA NA NA NA 771 302 0 NA NA NA NA NA NA 2190 1207 174 NA NA NA NA NA NA 2737 1642 258 NA NA NA NA NA
1698703200.0 24834.9 NA 604 548 0 221 NA NA NA NA NA 773 775 0 326 NA NA NA NA NA 2119 2893 505 1180 NA NA NA NA NA 2188 3652 663 1437 NA NA NA NA
1698703200.0 24834.911 183 559 539 0 207 NA NA NA NA 282 766 745 0 311 NA NA NA NA 8795 5047 5459 1527 647 NA NA NA NA 5312 3244 3983 2054 1274 NA NA NA NA
1698703200.0 24896.0 NA 568 473 0 204 NA NA NA NA NA 717 643 0 302 NA NA NA NA NA 1937 2348 462 631 NA NA NA NA NA 2495 3721 695 1073 NA NA NA NA
