Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698789600.0 140.112 NA 180 527 0 NA NA NA NA NA NA 271 880 0 NA NA NA NA NA NA 553 13186 301 NA NA NA NA NA NA 511 5463 382 NA NA NA NA NA
1698789600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 160 1696 895 NA NA NA NA NA NA 698 2221 1501 NA NA NA NA NA
1698789600.0 140.201 NA 249 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA
1698789600.0 140.202 NA 251 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA NA 1893 NA NA NA NA NA NA NA
1698789600.0 140.51 NA 100 276 0 NA NA NA NA NA NA 161 408 0 NA NA NA NA NA NA 341 1226 241 NA NA NA NA NA NA 497 969 769 NA NA NA NA NA
1698789600.0 140.52 NA 317 270 0 NA NA NA NA NA NA 456 410 0 NA NA NA NA NA NA 1473 1238 228 NA NA NA NA NA NA 1386 1073 325 NA NA NA NA NA
1698789600.0 140.53 NA 366 0 NA NA NA NA NA NA NA 515 0 NA NA NA NA NA NA NA 2541 237 NA NA NA NA NA NA NA 1401 526 NA NA NA NA NA NA
1698789600.0 140.54 NA 412 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 1802 268 NA NA NA NA NA NA NA 2780 618 NA NA NA NA NA NA
1698789600.0 140.55 NA 148 119 494 0 NA NA NA NA NA 256 217 708 0 NA NA NA NA NA 3135 5713 10799 243 NA NA NA NA NA 2657 3181 3621 311 NA NA NA NA
1698789600.0 140.56 NA 808 0 NA NA NA NA NA NA NA 1261 0 NA NA NA NA NA NA NA 11879 307 NA NA NA NA NA NA NA 5555 402 NA NA NA NA NA NA
1698789600.0 140.5611 NA 251 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2075 152 NA NA NA NA NA NA NA 2197 464 NA NA NA NA NA NA
1698789600.0 140.57 NA 544 0 NA NA NA NA NA NA NA 782 0 NA NA NA NA NA NA NA 2205 304 NA NA NA NA NA NA NA 2236 410 NA NA NA NA NA NA
1698789600.0 140.58 NA 116 773 0 NA NA NA NA NA NA 178 1217 0 NA NA NA NA NA NA 169 11207 320 NA NA NA NA NA NA 567 4571 571 NA NA NA NA NA
1698789600.0 140.6 NA 103 374 0 NA NA NA NA NA NA 156 624 0 NA NA NA NA NA NA 106 862 293 NA NA NA NA NA NA 188 1075 1016 NA NA NA NA NA
1698789600.0 140.61 NA 419 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1609 303 NA NA NA NA NA NA NA 1267 607 NA NA NA NA NA NA
1698789600.0 14034.0 NA 612 0 NA NA NA NA NA NA NA 826 0 NA NA NA NA NA NA NA 4773 305 NA NA NA NA NA NA NA 2430 379 NA NA NA NA NA NA
1698789600.0 141.001 NA 376 624 0 NA NA NA NA NA NA 550 905 0 NA NA NA NA NA NA 2792 14558 403 NA NA NA NA NA NA 2037 6061 1437 NA NA NA NA NA
1698789600.0 141.002 NA 358 640 0 NA NA NA NA NA NA 543 868 0 NA NA NA NA NA NA 1818 7714 365 NA NA NA NA NA NA 1887 3466 521 NA NA NA NA NA
1698789600.0 141.003 NA 375 620 0 NA NA NA NA NA NA 590 916 0 NA NA NA NA NA NA 2891 13271 395 NA NA NA NA NA NA 2310 5943 760 NA NA NA NA NA
1698789600.0 141.004 NA 366 608 0 NA NA NA NA NA NA 531 844 0 NA NA NA NA NA NA 1298 4067 350 NA NA NA NA NA NA 1119 4053 432 NA NA NA NA NA
1698789600.0 141.005 NA 359 602 0 NA NA NA NA NA NA 543 816 0 NA NA NA NA NA NA 2016 8635 398 NA NA NA NA NA NA 1506 5458 487 NA NA NA NA NA
1698789600.0 141.006 NA 382 600 0 NA NA NA NA NA NA 543 851 0 NA NA NA NA NA NA 1764 8367 362 NA NA NA NA NA NA 1456 3787 435 NA NA NA NA NA
1698789600.0 141.007 NA 395 621 0 NA NA NA NA NA NA 595 875 0 NA NA NA NA NA NA 2257 10434 439 NA NA NA NA NA NA 1684 4907 700 NA NA NA NA NA
1698789600.0 141.008 NA 407 649 0 NA NA NA NA NA NA 575 913 0 NA NA NA NA NA NA 2864 16788 385 NA NA NA NA NA NA 1389 7492 608 NA NA NA NA NA
1698789600.0 141.008505 NA 415 199 0 NA NA NA NA NA NA 575 324 0 NA NA NA NA NA NA 2826 1043 143 NA NA NA NA NA NA 1227 1107 180 NA NA NA NA NA
1698789600.0 141.008511 NA 418 171 0 NA NA NA NA NA NA 564 263 0 NA NA NA NA NA NA 2838 618 158 NA NA NA NA NA NA 1192 937 252 NA NA NA NA NA
1698789600.0 141.008521 NA 414 171 0 NA NA NA NA NA NA 563 244 0 NA NA NA NA NA NA 2831 616 155 NA NA NA NA NA NA 1493 584 419 NA NA NA NA NA
1698789600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 863 4152 1014 NA NA NA NA NA NA 1608 4049 1402 NA NA NA NA NA
1698789600.0 141.01 NA 376 622 0 NA NA NA NA NA NA 564 888 0 NA NA NA NA NA NA 2675 15766 372 NA NA NA NA NA NA 1806 6742 577 NA NA NA NA NA
1698789600.0 141.011 NA 376 624 0 NA NA NA NA NA NA 574 910 0 NA NA NA NA NA NA 2583 13772 383 NA NA NA NA NA NA 1843 5688 540 NA NA NA NA NA
1698789600.0 141.012 NA 375 602 0 NA NA NA NA NA NA 576 851 0 NA NA NA NA NA NA 2284 10306 370 NA NA NA NA NA NA 1896 4535 401 NA NA NA NA NA
1698789600.0 141.013 NA 379 629 0 NA NA NA NA NA NA 593 918 0 NA NA NA NA NA NA 2988 13967 384 NA NA NA NA NA NA 1784 6524 453 NA NA NA NA NA
1698789600.0 141.031 NA 365 620 0 NA NA NA NA NA NA 584 891 0 NA NA NA NA NA NA 3078 15470 379 NA NA NA NA NA NA 2659 6244 492 NA NA NA NA NA
1698789600.0 141.032 NA 388 657 0 NA NA NA NA NA NA 554 914 0 NA NA NA NA NA NA 2073 10773 380 NA NA NA NA NA NA 1629 4830 424 NA NA NA NA NA
1698789600.0 141.033 NA 406 628 0 NA NA NA NA NA NA 581 926 0 NA NA NA NA NA NA 3263 16825 395 NA NA NA NA NA NA 1730 7102 511 NA NA NA NA NA
1698789600.0 141.034 NA 397 625 0 NA NA NA NA NA NA 560 935 0 NA NA NA NA NA NA 3023 17810 388 NA NA NA NA NA NA 1772 8015 605 NA NA NA NA NA
1698789600.0 141.035 NA 417 622 0 NA NA NA NA NA NA 590 910 0 NA NA NA NA NA NA 3255 18554 343 NA NA NA NA NA NA 1799 7609 364 NA NA NA NA NA
1698789600.0 141.036 NA 377 573 0 NA NA NA NA NA NA 543 771 0 NA NA NA NA NA NA 1605 5482 359 NA NA NA NA NA NA 2015 4006 439 NA NA NA NA NA
1698789600.0 141.037 NA 370 624 0 NA NA NA NA NA NA 584 915 0 NA NA NA NA NA NA 2621 13706 376 NA NA NA NA NA NA 1881 6002 454 NA NA NA NA NA
1698789600.0 141.038 NA 379 628 0 NA NA NA NA NA NA 590 912 0 NA NA NA NA NA NA 3245 15970 377 NA NA NA NA NA NA 1626 6825 665 NA NA NA NA NA
1698789600.0 141.039 NA 368 622 0 NA NA NA NA NA NA 551 915 0 NA NA NA NA NA NA 3216 15810 371 NA NA NA NA NA NA 1761 6437 594 NA NA NA NA NA
1698789600.0 141.041 NA 416 645 0 NA NA NA NA NA NA 578 929 0 NA NA NA NA NA NA 3445 21793 359 NA NA NA NA NA NA 1584 8330 398 NA NA NA NA NA
1698789600.0 141.042 NA 363 655 0 NA NA NA NA NA NA 546 967 0 NA NA NA NA NA NA 2195 12528 386 NA NA NA NA NA NA 1412 5603 792 NA NA NA NA NA
1698789600.0 141.043 NA 412 661 0 NA NA NA NA NA NA 605 946 0 NA NA NA NA NA NA 3596 24573 391 NA NA NA NA NA NA 1595 9004 634 NA NA NA NA NA
1698789600.0 141.044 NA 417 643 0 NA NA NA NA NA NA 590 916 0 NA NA NA NA NA NA 3008 22015 386 NA NA NA NA NA NA 1721 8244 572 NA NA NA NA NA
1698789600.0 141.045 NA 443 668 0 NA NA NA NA NA NA 625 983 0 NA NA NA NA NA NA 4322 27759 374 NA NA NA NA NA NA 1973 9879 409 NA NA NA NA NA
1698789600.0 141.046 NA 422 599 0 NA NA NA NA NA NA 583 956 0 NA NA NA NA NA NA 3141 20839 344 NA NA NA NA NA NA 1459 8681 370 NA NA NA NA NA
1698789600.0 141.047 NA 424 665 0 NA NA NA NA NA NA 600 956 0 NA NA NA NA NA NA 3024 22703 394 NA NA NA NA NA NA 1506 9098 697 NA NA NA NA NA
1698789600.0 141.048 NA 417 633 0 NA NA NA NA NA NA 614 967 0 NA NA NA NA NA NA 3703 23225 350 NA NA NA NA NA NA 1815 8803 382 NA NA NA NA NA
1698789600.0 141.049 NA 371 618 0 NA NA NA NA NA NA 564 927 0 NA NA NA NA NA NA 3173 15627 377 NA NA NA NA NA NA 1876 6518 571 NA NA NA NA NA
1698789600.0 141.101 NA 392 671 0 NA NA NA NA NA NA 542 992 0 NA NA NA NA NA NA 2126 10934 380 NA NA NA NA NA NA 1947 5197 425 NA NA NA NA NA
1698789600.0 141.102 NA 398 631 0 NA NA NA NA NA NA 558 966 0 NA NA NA NA NA NA 3274 17675 353 NA NA NA NA NA NA 1517 7530 380 NA NA NA NA NA
1698789600.0 141.103 NA 396 697 0 NA NA NA NA NA NA 569 1054 0 NA NA NA NA NA NA 3070 17503 359 NA NA NA NA NA NA 1595 7217 386 NA NA NA NA NA
1698789600.0 141.104 NA 415 684 0 NA NA NA NA NA NA 598 1226 0 NA NA NA NA NA NA 3298 19166 345 NA NA NA NA NA NA 1950 8119 365 NA NA NA NA NA
1698789600.0 141.105 NA 366 603 0 NA NA NA NA NA NA 536 953 0 NA NA NA NA NA NA 1601 5969 370 NA NA NA NA NA NA 1668 4507 620 NA NA NA NA NA
1698789600.0 141.106 NA 374 606 0 NA NA NA NA NA NA 600 976 0 NA NA NA NA NA NA 2628 14411 392 NA NA NA NA NA NA 1705 6323 679 NA NA NA NA NA
1698789600.0 141.107 NA 395 665 0 NA NA NA NA NA NA 559 1106 0 NA NA NA NA NA NA 3076 16952 383 NA NA NA NA NA NA 1667 8021 531 NA NA NA NA NA
1698789600.0 141.108 NA 408 649 0 NA NA NA NA NA NA 583 982 0 NA NA NA NA NA NA 3264 16671 376 NA NA NA NA NA NA 1670 7226 443 NA NA NA NA NA
1698789600.0 141.109 NA 390 675 0 NA NA NA NA NA NA 562 912 0 NA NA NA NA NA NA 2055 10133 378 NA NA NA NA NA NA 1926 4718 550 NA NA NA NA NA
1698789600.0 141.11 NA 393 651 0 NA NA NA NA NA NA 598 1012 0 NA NA NA NA NA NA 3242 19200 343 NA NA NA NA NA NA 1886 7730 363 NA NA NA NA NA
1698789600.0 141.111 NA 403 682 0 NA NA NA NA NA NA 566 981 0 NA NA NA NA NA NA 2516 16672 391 NA NA NA NA NA NA 1260 7185 463 NA NA NA NA NA
1698789600.0 141.112 NA 412 686 0 NA NA NA NA NA NA 570 1001 0 NA NA NA NA NA NA 2845 17065 398 NA NA NA NA NA NA 1394 7060 1546 NA NA NA NA NA
1698789600.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 792 1218 562 NA NA NA NA NA NA 1096 1496 696 NA NA NA NA NA
1698789600.0 141.114 NA 399 640 0 NA NA NA NA NA NA 567 980 0 NA NA NA NA NA NA 3232 16912 401 NA NA NA NA NA NA 1463 7273 1043 NA NA NA NA NA
1698789600.0 14234.0 NA 735 0 NA NA NA NA NA NA NA 1063 0 NA NA NA NA NA NA NA 9078 279 NA NA NA NA NA NA NA 3973 339 NA NA NA NA NA NA
1698789600.0 144.6 NA 351 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 2539 NA NA NA NA NA NA NA NA 3388 NA NA NA NA NA NA NA
1698789600.0 145.0 143 174 264 0 NA NA NA NA NA 237 254 385 0 NA NA NA NA NA 1749 260 696 208 NA NA NA NA NA 2559 880 1256 259 NA NA NA NA NA
1698789600.0 148.0 170 370 562 0 NA NA NA NA NA 347 504 820 0 NA NA NA NA NA 12556 1677 15440 409 NA NA NA NA NA 13540 1754 8263 486 NA NA NA NA NA
1698789600.0 149.0 140 263 455 0 NA NA NA NA NA 223 337 654 0 NA NA NA NA NA 1021 872 1544 413 NA NA NA NA NA 1411 1297 2659 485 NA NA NA NA NA
1698789600.0 15.0 NA 177 328 0 NA NA NA NA NA NA 267 477 0 NA NA NA NA NA NA 1021 1733 335 NA NA NA NA NA NA 918 2069 545 NA NA NA NA NA
1698789600.0 150.0 145 227 357 0 NA NA NA NA NA 228 315 548 0 NA NA NA NA NA 1645 282 739 258 NA NA NA NA NA 2058 708 1211 459 NA NA NA NA NA
1698789600.0 158.0 135 212 448 119 0 NA NA NA NA 227 320 671 182 0 NA NA NA NA 1793 293 1485 219 444 NA NA NA NA 2635 720 3193 703 655 NA NA NA NA
1698789600.0 158.01 NA 218 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 1750 160 NA NA NA NA NA NA NA 2385 382 NA NA NA NA NA NA
1698789600.0 158.1 NA 259 470 0 NA NA NA NA NA NA 372 680 0 NA NA NA NA NA NA 407 1473 451 NA NA NA NA NA NA 983 2022 659 NA NA NA NA NA
1698789600.0 158.2 NA 264 475 0 NA NA NA NA NA NA 366 680 0 NA NA NA NA NA NA 383 1427 422 NA NA NA NA NA NA 1141 2287 501 NA NA NA NA NA
1698789600.0 158.3 NA 266 478 0 NA NA NA NA NA NA 360 688 0 NA NA NA NA NA NA 403 1578 491 NA NA NA NA NA NA 837 2732 1053 NA NA NA NA NA
1698789600.0 158.5 203 435 666 119 0 NA NA NA NA 393 600 908 176 0 NA NA NA NA 15550 1516 17450 210 455 NA NA NA NA 15591 2072 7385 409 941 NA NA NA NA
1698789600.0 159.0 101 227 438 118 0 NA NA NA NA 235 318 624 178 0 NA NA NA NA 2095 291 1290 224 432 NA NA NA NA 2985 550 2153 494 603 NA NA NA NA
1698789600.0 159.01 NA 212 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 1483 158 NA NA NA NA NA NA NA 1351 311 NA NA NA NA NA NA
1698789600.0 159.02 150 218 121 444 119 0 NA NA NA 233 307 172 644 176 0 NA NA NA 2068 298 163 1271 223 428 NA NA NA 3218 667 716 2037 461 515 NA NA NA
1698789600.0 159.03 140 214 111 278 196 NA NA NA NA 222 289 161 436 273 NA NA NA NA 1210 259 149 517 435 NA NA NA NA 1827 592 831 1004 709 NA NA NA NA
1698789600.0 159.1 158 267 464 0 NA NA NA NA NA 241 346 644 0 NA NA NA NA NA 2428 391 1274 414 NA NA NA NA NA 2113 503 1836 505 NA NA NA NA NA
1698789600.0 159.2 155 255 459 0 NA NA NA NA NA 234 343 664 0 NA NA NA NA NA 1703 381 1201 422 NA NA NA NA NA 1458 462 1770 914 NA NA NA NA NA
1698789600.0 159.3 154 255 464 0 NA NA NA NA NA 233 345 664 0 NA NA NA NA NA 1706 385 1238 417 NA NA NA NA NA 1638 579 1904 571 NA NA NA NA NA
1698789600.0 159.4 154 257 467 0 NA NA NA NA NA 233 356 658 0 NA NA NA NA NA 1963 378 1260 409 NA NA NA NA NA 1522 450 2184 510 NA NA NA NA NA
1698789600.0 16.0 NA 198 350 0 NA NA NA NA NA NA 286 513 0 NA NA NA NA NA NA 1118 2142 365 NA NA NA NA NA NA 881 2503 447 NA NA NA NA NA
1698789600.0 160.0 148 214 432 119 0 NA NA NA NA 228 301 633 178 0 NA NA NA NA 1474 261 1143 214 399 NA NA NA NA 1735 549 1814 425 498 NA NA NA NA
1698789600.0 160.02 107 214 117 439 119 0 NA NA NA 229 292 163 646 176 0 NA NA NA 1538 286 150 1222 224 446 NA NA NA 2040 857 432 2629 430 687 NA NA NA
1698789600.0 160.03 142 211 111 239 195 NA NA NA NA 220 293 162 433 263 NA NA NA NA 1044 234 129 495 424 NA NA NA NA 1129 245 220 678 840 NA NA NA NA
1698789600.0 160.1 155 251 450 0 NA NA NA NA NA 230 352 652 0 NA NA NA NA NA 2037 423 1352 443 NA NA NA NA NA 1596 568 1941 673 NA NA NA NA NA
1698789600.0 160.2 151 257 460 0 NA NA NA NA NA 232 343 671 0 NA NA NA NA NA 1543 369 1184 403 NA NA NA NA NA 1292 468 1487 603 NA NA NA NA NA
1698789600.0 160.3 154 261 460 0 NA NA NA NA NA 232 346 651 0 NA NA NA NA NA 1486 387 1289 447 NA NA NA NA NA 1328 620 1759 721 NA NA NA NA NA
1698789600.0 160.4 153 247 453 0 NA NA NA NA NA 233 340 650 0 NA NA NA NA NA 1640 412 1263 433 NA NA NA NA NA 1402 824 1602 685 NA NA NA NA NA
1698789600.0 160.501 142 210 112 438 179 NA NA NA NA 224 283 155 708 269 NA NA NA NA 1033 239 133 1037 416 NA NA NA NA 995 293 260 1051 908 NA NA NA NA
1698789600.0 17.0 NA 189 331 0 NA NA NA NA NA NA 281 516 0 NA NA NA NA NA NA 1006 1834 335 NA NA NA NA NA NA 508 2054 451 NA NA NA NA NA
1698789600.0 18.0 NA 186 347 0 NA NA NA NA NA NA 270 496 0 NA NA NA NA NA NA 1037 1659 329 NA NA NA NA NA NA 446 1540 388 NA NA NA NA NA
1698789600.0 19.0 NA 185 347 0 NA NA NA NA NA NA 266 486 0 NA NA NA NA NA NA 1054 1785 345 NA NA NA NA NA NA 448 1731 564 NA NA NA NA NA
1698789600.0 2.0 165 184 298 NA NA NA NA NA NA 286 257 412 NA NA NA NA NA NA 2399 364 1069 NA NA NA NA NA NA 1175 693 1167 NA NA NA NA NA NA
1698789600.0 20.0 NA 182 342 0 NA NA NA NA NA NA 272 503 0 NA NA NA NA NA NA 1130 2045 397 NA NA NA NA NA NA 957 2679 547 NA NA NA NA NA
1698789600.0 200.0 NA 256 427 0 NA NA NA NA NA NA 363 600 0 NA NA NA NA NA NA 589 2000 388 NA NA NA NA NA NA 822 2617 504 NA NA NA NA NA
1698789600.0 20034.0 175 528 537 0 213 NA NA NA NA 263 674 716 0 304 NA NA NA NA 4691 1851 2877 526 647 NA NA NA NA 2600 1296 3430 914 1245 NA NA NA NA
1698789600.0 2017.1 444 0 188 153 NA NA NA NA NA 622 0 281 246 NA NA NA NA NA 984 256 610 389 NA NA NA NA NA 2637 554 1410 706 NA NA NA NA NA
1698789600.0 2017.11 478 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1111 235 NA NA NA NA NA NA NA 1510 464 NA NA NA NA NA NA NA
1698789600.0 2017.12 446 0 192 152 NA NA NA NA NA 631 0 287 243 NA NA NA NA NA 907 253 580 409 NA NA NA NA NA 2084 602 1024 1701 NA NA NA NA NA
1698789600.0 2017.13 506 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 841 362 NA NA NA NA NA NA NA 1244 639 NA NA NA NA NA NA NA
1698789600.0 2017.2 400 0 179 147 NA NA NA NA NA 544 0 281 242 NA NA NA NA NA 817 227 560 394 NA NA NA NA NA 1996 569 1098 1638 NA NA NA NA NA
1698789600.0 2017.3 399 0 188 153 NA NA NA NA NA 559 0 282 241 NA NA NA NA NA 837 237 578 388 NA NA NA NA NA 1997 638 1221 1050 NA NA NA NA NA
1698789600.0 2017.4 440 0 186 150 NA NA NA NA NA 649 0 279 248 NA NA NA NA NA 921 250 592 384 NA NA NA NA NA 2558 796 1331 723 NA NA NA NA NA
1698789600.0 2017.5 445 0 186 151 NA NA NA NA NA 633 0 291 243 NA NA NA NA NA 864 248 575 380 NA NA NA NA NA 1366 583 1030 1003 NA NA NA NA NA
1698789600.0 2017.6 445 0 190 157 NA NA NA NA NA 612 0 271 244 NA NA NA NA NA 957 252 574 386 NA NA NA NA NA 1634 395 709 699 NA NA NA NA NA
1698789600.0 2017.7 441 0 188 160 NA NA NA NA NA 618 0 283 246 NA NA NA NA NA 916 244 593 382 NA NA NA NA NA 2387 383 1431 586 NA NA NA NA NA
1698789600.0 2017.8 221 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1698789600.0 2017.9 446 0 196 161 NA NA NA NA NA 639 0 290 244 NA NA NA NA NA 878 261 602 381 NA NA NA NA NA 1447 656 1236 580 NA NA NA NA NA
1698789600.0 2018.1 478 0 190 157 NA NA NA NA NA 646 0 280 254 NA NA NA NA NA 978 256 604 410 NA NA NA NA NA 2139 362 1130 716 NA NA NA NA NA
1698789600.0 2018.11 497 0 NA NA NA NA NA NA NA 640 0 NA NA NA NA NA NA NA 1013 180 NA NA NA NA NA NA NA 1068 311 NA NA NA NA NA NA NA
1698789600.0 2018.12 486 0 196 166 NA NA NA NA NA 630 0 291 256 NA NA NA NA NA 935 263 629 416 NA NA NA NA NA 1502 487 1180 802 NA NA NA NA NA
1698789600.0 2018.13 483 0 NA NA NA NA NA NA NA 647 0 NA NA NA NA NA NA NA 933 379 NA NA NA NA NA NA NA 1118 625 NA NA NA NA NA NA NA
1698789600.0 2018.2 407 0 197 163 NA NA NA NA NA 559 0 275 245 NA NA NA NA NA 869 238 592 388 NA NA NA NA NA 1521 506 1085 556 NA NA NA NA NA
1698789600.0 2018.3 395 0 180 152 NA NA NA NA NA 541 0 280 240 NA NA NA NA NA 860 232 566 385 NA NA NA NA NA 2227 482 1440 649 NA NA NA NA NA
1698789600.0 2018.4 456 0 192 164 NA NA NA NA NA 619 0 277 250 NA NA NA NA NA 929 260 614 435 NA NA NA NA NA 1469 718 1301 1121 NA NA NA NA NA
1698789600.0 2018.5 447 0 193 166 NA NA NA NA NA 627 0 277 257 NA NA NA NA NA 928 258 600 421 NA NA NA NA NA 1163 438 1056 1039 NA NA NA NA NA
1698789600.0 2018.6 484 0 197 157 NA NA NA NA NA 657 0 289 243 NA NA NA NA NA 986 269 625 443 NA NA NA NA NA 1424 541 1070 1221 NA NA NA NA NA
1698789600.0 2018.7 442 0 194 160 NA NA NA NA NA 646 0 283 245 NA NA NA NA NA 939 253 573 399 NA NA NA NA NA 2270 477 947 603 NA NA NA NA NA
1698789600.0 2018.8 220 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1698789600.0 2018.9 452 0 189 157 NA NA NA NA NA 632 0 277 251 NA NA NA NA NA 854 249 550 383 NA NA NA NA NA 1592 502 735 574 NA NA NA NA NA
1698789600.0 202.0 NA 262 388 0 NA NA NA NA NA NA 368 613 0 NA NA NA NA NA NA 629 2173 400 NA NA NA NA NA NA 878 3304 488 NA NA NA NA NA
1698789600.0 203.0 NA 264 434 0 NA NA NA NA NA NA 373 613 0 NA NA NA NA NA NA 632 2052 424 NA NA NA NA NA NA 1183 3739 737 NA NA NA NA NA
1698789600.0 204.0 161 229 402 0 NA NA NA NA NA 280 350 580 0 NA NA NA NA NA 1665 548 1830 391 NA NA NA NA NA 2439 1096 2374 703 NA NA NA NA NA
1698789600.0 205.0 NA 254 423 0 NA NA NA NA NA NA 363 599 0 NA NA NA NA NA NA 643 2020 395 NA NA NA NA NA NA 2221 2874 551 NA NA NA NA NA
1698789600.0 20834.0 NA 573 523 0 213 NA NA NA NA NA 767 727 0 308 NA NA NA NA NA 2128 3055 516 1174 NA NA NA NA NA 2207 3610 688 1466 NA NA NA NA
1698789600.0 20834.501 NA 600 329 0 NA NA NA NA NA NA 775 651 0 NA NA NA NA NA NA 2223 1374 210 NA NA NA NA NA NA 1935 1817 264 NA NA NA NA NA
1698789600.0 20834.502 NA 603 294 0 NA NA NA NA NA NA 756 614 0 NA NA NA NA NA NA 2091 1227 204 NA NA NA NA NA NA 2366 1430 290 NA NA NA NA NA
1698789600.0 21.0 NA 183 339 0 NA NA NA NA NA NA 275 485 0 NA NA NA NA NA NA 1047 1965 385 NA NA NA NA NA NA 574 1669 473 NA NA NA NA NA
1698789600.0 22.0 NA 201 360 0 NA NA NA NA NA NA 276 522 0 NA NA NA NA NA NA 1164 2237 372 NA NA NA NA NA NA 552 1789 410 NA NA NA NA NA
1698789600.0 22034.0 177 525 511 0 213 NA NA NA NA 258 683 727 0 311 NA NA NA NA 4447 1878 2857 530 647 NA NA NA NA 2356 1901 2855 1018 1040 NA NA NA NA
1698789600.0 22434.0 185 528 555 0 216 NA NA NA NA 270 673 724 0 303 NA NA NA NA 4511 1978 2888 533 634 NA NA NA NA 2335 2489 3329 841 671 NA NA NA NA
1698789600.0 22834.0 180 513 552 0 215 NA NA NA NA 267 681 705 0 305 NA NA NA NA 4154 1522 2324 474 595 NA NA NA NA 2181 1507 2286 692 1062 NA NA NA NA
1698789600.0 23.0 NA 212 377 0 NA NA NA NA NA NA 308 535 0 NA NA NA NA NA NA 1259 2398 421 NA NA NA NA NA NA 666 2426 480 NA NA NA NA NA
1698789600.0 23234.0 187 556 520 0 213 NA NA NA NA 269 701 744 0 305 NA NA NA NA 5675 2048 2969 566 684 NA NA NA NA 2696 2075 2874 970 1047 NA NA NA NA
1698789600.0 23634.0 NA 609 563 0 226 NA NA NA NA NA 783 746 0 317 NA NA NA NA NA 2007 2906 494 1217 NA NA NA NA NA 1630 2462 581 1465 NA NA NA NA
1698789600.0 24.0 NA 201 370 0 NA NA NA NA NA NA 307 549 0 NA NA NA NA NA NA 1343 3142 441 NA NA NA NA NA NA 733 2372 571 NA NA NA NA NA
1698789600.0 24034.0 NA 520 508 0 210 NA NA NA NA NA 685 687 0 310 NA NA NA NA NA 1910 2805 525 1188 NA NA NA NA NA 2225 3798 857 1477 NA NA NA NA
1698789600.0 24434.0 177 510 521 0 209 NA NA NA NA 259 706 711 0 308 NA NA NA NA 4520 1900 2866 528 667 NA NA NA NA 2419 1582 3011 821 1464 NA NA NA NA
1698789600.0 24834.0 NA 586 531 0 220 NA NA NA NA NA 790 734 0 316 NA NA NA NA NA 2202 2868 520 1198 NA NA NA NA NA 2390 3399 687 1753 NA NA NA NA
1698789600.0 24834.103 NA 618 569 0 218 NA NA NA NA NA 790 736 0 309 NA NA NA NA NA 2691 3187 533 1216 NA NA NA NA NA 2303 2565 861 1609 NA NA NA NA
1698789600.0 24834.21 NA 412 282 242 NA NA NA NA NA NA 626 451 340 NA NA NA NA NA NA 1943 1480 1350 NA NA NA NA NA NA 1835 1651 1336 NA NA NA NA NA
1698789600.0 24834.5 NA 613 221 0 NA NA NA NA NA NA 781 318 0 NA NA NA NA NA NA 2259 1228 173 NA NA NA NA NA NA 2296 1473 224 NA NA NA NA NA
1698789600.0 24834.9 NA 587 541 0 213 NA NA NA NA NA 778 729 0 308 NA NA NA NA NA 2157 2891 530 1184 NA NA NA NA NA 2179 3443 836 1434 NA NA NA NA
1698789600.0 24834.911 191 613 572 0 216 NA NA NA NA 288 771 724 0 306 NA NA NA NA 8392 4917 5631 1491 657 NA NA NA NA 4197 3262 4068 2417 1044 NA NA NA NA
