Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698440400.0 140.112 NA 189 575 0 NA NA NA NA NA NA 275 879 0 NA NA NA NA NA NA 579 13189 310 NA NA NA NA NA NA 1183 6976 577 NA NA NA NA NA
1698440400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 159 1702 870 NA NA NA NA NA NA 498 2314 1194 NA NA NA NA NA
1698440400.0 140.201 NA 230 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 1485 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA
1698440400.0 140.202 NA 251 NA NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA NA 1945 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA
1698440400.0 140.51 NA 96 266 0 NA NA NA NA NA NA 164 400 0 NA NA NA NA NA NA 365 1267 237 NA NA NA NA NA NA 613 1024 545 NA NA NA NA NA
1698440400.0 140.52 NA 307 269 0 NA NA NA NA NA NA 461 403 0 NA NA NA NA NA NA 1486 1315 221 NA NA NA NA NA NA 1035 1293 293 NA NA NA NA NA
1698440400.0 140.53 NA 367 0 NA NA NA NA NA NA NA 512 0 NA NA NA NA NA NA NA 2460 229 NA NA NA NA NA NA NA 1450 284 NA NA NA NA NA NA
1698440400.0 140.54 NA 379 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 1786 272 NA NA NA NA NA NA NA 1654 390 NA NA NA NA NA NA
1698440400.0 140.55 NA 138 116 493 0 NA NA NA NA NA 258 215 715 0 NA NA NA NA NA 3603 5513 11132 260 NA NA NA NA NA 3553 3431 4269 498 NA NA NA NA
1698440400.0 140.56 NA 702 0 NA NA NA NA NA NA NA 1277 0 NA NA NA NA NA NA NA 12466 328 NA NA NA NA NA NA NA 5840 535 NA NA NA NA NA NA
1698440400.0 140.5611 NA 234 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2243 148 NA NA NA NA NA NA NA 1883 292 NA NA NA NA NA NA
1698440400.0 140.57 NA 497 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 2270 331 NA NA NA NA NA NA NA 1992 605 NA NA NA NA NA NA
1698440400.0 140.58 NA 118 750 0 NA NA NA NA NA NA 182 1220 0 NA NA NA NA NA NA 164 11861 318 NA NA NA NA NA NA 437 5345 473 NA NA NA NA NA
1698440400.0 140.6 NA 96 372 0 NA NA NA NA NA NA 158 611 0 NA NA NA NA NA NA 115 913 300 NA NA NA NA NA NA 253 1073 564 NA NA NA NA NA
1698440400.0 140.61 NA 404 0 NA NA NA NA NA NA NA 620 0 NA NA NA NA NA NA NA 1675 297 NA NA NA NA NA NA NA 1418 452 NA NA NA NA NA NA
1698440400.0 14034.0 NA 607 0 NA NA NA NA NA NA NA 781 0 NA NA NA NA NA NA NA 4756 304 NA NA NA NA NA NA NA 2451 341 NA NA NA NA NA NA
1698440400.0 141.001 NA 393 637 0 NA NA NA NA NA NA 559 898 0 NA NA NA NA NA NA 2866 14363 369 NA NA NA NA NA NA 1617 5822 478 NA NA NA NA NA
1698440400.0 141.002 NA 378 633 0 NA NA NA NA NA NA 542 879 0 NA NA NA NA NA NA 1909 8541 396 NA NA NA NA NA NA 2188 4156 558 NA NA NA NA NA
1698440400.0 141.003 NA 402 634 0 NA NA NA NA NA NA 583 890 0 NA NA NA NA NA NA 2714 13331 377 NA NA NA NA NA NA 1742 5452 610 NA NA NA NA NA
1698440400.0 141.004 NA 359 590 0 NA NA NA NA NA NA 538 794 0 NA NA NA NA NA NA 1413 4372 365 NA NA NA NA NA NA 2322 4526 514 NA NA NA NA NA
1698440400.0 141.005 NA 382 614 0 NA NA NA NA NA NA 542 852 0 NA NA NA NA NA NA 1999 8208 403 NA NA NA NA NA NA 1363 4196 649 NA NA NA NA NA
1698440400.0 141.006 NA 354 612 0 NA NA NA NA NA NA 530 839 0 NA NA NA NA NA NA 1998 8527 377 NA NA NA NA NA NA 2820 4305 557 NA NA NA NA NA
1698440400.0 141.007 NA 401 628 0 NA NA NA NA NA NA 566 838 0 NA NA NA NA NA NA 2105 9767 412 NA NA NA NA NA NA 1654 4706 629 NA NA NA NA NA
1698440400.0 141.008 NA 391 638 0 NA NA NA NA NA NA 598 956 0 NA NA NA NA NA NA 2842 16401 370 NA NA NA NA NA NA 2227 6945 504 NA NA NA NA NA
1698440400.0 141.008505 NA 414 204 0 NA NA NA NA NA NA 576 327 0 NA NA NA NA NA NA 2820 986 145 NA NA NA NA NA NA 1347 766 220 NA NA NA NA NA
1698440400.0 141.008511 NA 416 173 0 NA NA NA NA NA NA 574 257 0 NA NA NA NA NA NA 2804 593 148 NA NA NA NA NA NA 1317 710 188 NA NA NA NA NA
1698440400.0 141.008521 NA 413 170 0 NA NA NA NA NA NA 568 234 0 NA NA NA NA NA NA 2707 592 139 NA NA NA NA NA NA 1094 458 171 NA NA NA NA NA
1698440400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 906 3992 971 NA NA NA NA NA NA 1215 5913 1578 NA NA NA NA NA
1698440400.0 141.01 NA 410 644 0 NA NA NA NA NA NA 578 910 0 NA NA NA NA NA NA 2600 15857 382 NA NA NA NA NA NA 2028 6513 701 NA NA NA NA NA
1698440400.0 141.011 NA 379 631 0 NA NA NA NA NA NA 564 898 0 NA NA NA NA NA NA 2689 14041 373 NA NA NA NA NA NA 1896 5918 436 NA NA NA NA NA
1698440400.0 141.012 NA 399 613 0 NA NA NA NA NA NA 567 843 0 NA NA NA NA NA NA 2167 9546 352 NA NA NA NA NA NA 1941 4721 370 NA NA NA NA NA
1698440400.0 141.013 NA 407 632 0 NA NA NA NA NA NA 568 899 0 NA NA NA NA NA NA 2935 14301 358 NA NA NA NA NA NA 1699 6306 410 NA NA NA NA NA
1698440400.0 141.031 NA 384 645 0 NA NA NA NA NA NA 572 908 0 NA NA NA NA NA NA 2994 15283 394 NA NA NA NA NA NA 1745 6073 769 NA NA NA NA NA
1698440400.0 141.032 NA 400 663 0 NA NA NA NA NA NA 551 914 0 NA NA NA NA NA NA 1958 10128 357 NA NA NA NA NA NA 1589 4700 426 NA NA NA NA NA
1698440400.0 141.033 NA 381 636 0 NA NA NA NA NA NA 577 931 0 NA NA NA NA NA NA 3251 16539 389 NA NA NA NA NA NA 2332 7346 904 NA NA NA NA NA
1698440400.0 141.034 NA 404 648 0 NA NA NA NA NA NA 577 909 0 NA NA NA NA NA NA 2865 16764 376 NA NA NA NA NA NA 1978 7216 646 NA NA NA NA NA
1698440400.0 141.035 NA 390 624 0 NA NA NA NA NA NA 576 935 0 NA NA NA NA NA NA 3257 17567 390 NA NA NA NA NA NA 1310 9678 878 NA NA NA NA NA
1698440400.0 141.036 NA 391 570 0 NA NA NA NA NA NA 533 791 0 NA NA NA NA NA NA 1623 5894 386 NA NA NA NA NA NA 1485 4760 632 NA NA NA NA NA
1698440400.0 141.037 NA 398 635 0 NA NA NA NA NA NA 563 888 0 NA NA NA NA NA NA 2559 14126 378 NA NA NA NA NA NA 1541 5800 489 NA NA NA NA NA
1698440400.0 141.038 NA 411 619 0 NA NA NA NA NA NA 581 928 0 NA NA NA NA NA NA 3154 16145 371 NA NA NA NA NA NA 1892 6861 664 NA NA NA NA NA
1698440400.0 141.039 NA 396 654 0 NA NA NA NA NA NA 536 914 0 NA NA NA NA NA NA 3074 15889 369 NA NA NA NA NA NA 1643 6417 498 NA NA NA NA NA
1698440400.0 141.041 NA 410 636 0 NA NA NA NA NA NA 595 932 0 NA NA NA NA NA NA 3590 21886 367 NA NA NA NA NA NA 1795 9755 399 NA NA NA NA NA
1698440400.0 141.042 NA 367 667 0 NA NA NA NA NA NA 535 917 0 NA NA NA NA NA NA 2237 13000 363 NA NA NA NA NA NA 1554 6158 475 NA NA NA NA NA
1698440400.0 141.043 NA 390 646 0 NA NA NA NA NA NA 599 947 0 NA NA NA NA NA NA 3606 24106 374 NA NA NA NA NA NA 1559 9215 404 NA NA NA NA NA
1698440400.0 141.044 NA 398 660 0 NA NA NA NA NA NA 583 955 0 NA NA NA NA NA NA 3041 21386 396 NA NA NA NA NA NA 1379 8279 808 NA NA NA NA NA
1698440400.0 141.045 NA 419 653 0 NA NA NA NA NA NA 642 987 0 NA NA NA NA NA NA 4436 27208 354 NA NA NA NA NA NA 2597 11345 376 NA NA NA NA NA
1698440400.0 141.046 NA 377 627 0 NA NA NA NA NA NA 587 964 0 NA NA NA NA NA NA 3221 21378 359 NA NA NA NA NA NA 1542 9808 386 NA NA NA NA NA
1698440400.0 141.047 NA 360 638 0 NA NA NA NA NA NA 592 931 0 NA NA NA NA NA NA 3283 22781 373 NA NA NA NA NA NA 1530 9479 461 NA NA NA NA NA
1698440400.0 141.048 NA 397 660 0 NA NA NA NA NA NA 607 934 0 NA NA NA NA NA NA 3757 22120 371 NA NA NA NA NA NA 1647 7984 408 NA NA NA NA NA
1698440400.0 141.049 NA 386 634 0 NA NA NA NA NA NA 574 914 0 NA NA NA NA NA NA 3191 15716 372 NA NA NA NA NA NA 2151 6646 501 NA NA NA NA NA
1698440400.0 141.101 NA 366 687 0 NA NA NA NA NA NA 558 953 0 NA NA NA NA NA NA 1998 10255 374 NA NA NA NA NA NA 1529 4591 922 NA NA NA NA NA
1698440400.0 141.102 NA 404 599 0 NA NA NA NA NA NA 589 1010 0 NA NA NA NA NA NA 3241 17131 359 NA NA NA NA NA NA 1381 8171 387 NA NA NA NA NA
1698440400.0 141.103 NA 390 660 0 NA NA NA NA NA NA 575 1069 0 NA NA NA NA NA NA 2937 18042 368 NA NA NA NA NA NA 1249 7187 440 NA NA NA NA NA
1698440400.0 141.104 NA 393 683 0 NA NA NA NA NA NA 567 1192 0 NA NA NA NA NA NA 3254 18952 371 NA NA NA NA NA NA 1458 7558 410 NA NA NA NA NA
1698440400.0 141.105 NA 390 636 0 NA NA NA NA NA NA 544 892 0 NA NA NA NA NA NA 1542 5985 353 NA NA NA NA NA NA 1687 5386 418 NA NA NA NA NA
1698440400.0 141.106 NA 402 643 0 NA NA NA NA NA NA 585 1001 0 NA NA NA NA NA NA 2562 14235 388 NA NA NA NA NA NA 1508 5951 637 NA NA NA NA NA
1698440400.0 141.107 NA 379 668 0 NA NA NA NA NA NA 558 1056 0 NA NA NA NA NA NA 3098 16681 399 NA NA NA NA NA NA 1455 6567 1057 NA NA NA NA NA
1698440400.0 141.108 NA 408 646 0 NA NA NA NA NA NA 564 966 0 NA NA NA NA NA NA 3198 16782 400 NA NA NA NA NA NA 1564 6442 983 NA NA NA NA NA
1698440400.0 141.109 NA 398 660 0 NA NA NA NA NA NA 552 918 0 NA NA NA NA NA NA 1921 9532 378 NA NA NA NA NA NA 1869 4436 544 NA NA NA NA NA
1698440400.0 141.11 NA 404 639 0 NA NA NA NA NA NA 580 1013 0 NA NA NA NA NA NA 2994 19234 366 NA NA NA NA NA NA 1530 7419 413 NA NA NA NA NA
1698440400.0 141.111 NA 370 653 0 NA NA NA NA NA NA 583 976 0 NA NA NA NA NA NA 2694 17118 381 NA NA NA NA NA NA 1425 6730 571 NA NA NA NA NA
1698440400.0 141.112 NA 382 646 0 NA NA NA NA NA NA 584 986 0 NA NA NA NA NA NA 2973 17694 372 NA NA NA NA NA NA 1397 10731 399 NA NA NA NA NA
1698440400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 772 1126 539 NA NA NA NA NA NA 929 1445 717 NA NA NA NA NA
1698440400.0 141.114 NA 387 653 0 NA NA NA NA NA NA 537 969 0 NA NA NA NA NA NA 3214 16394 378 NA NA NA NA NA NA 1652 6371 569 NA NA NA NA NA
1698440400.0 14234.0 NA 731 0 NA NA NA NA NA NA NA 1019 0 NA NA NA NA NA NA NA 8033 282 NA NA NA NA NA NA NA 3880 406 NA NA NA NA NA NA
1698440400.0 144.6 NA 362 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 2476 NA NA NA NA NA NA NA NA 3452 NA NA NA NA NA NA NA
1698440400.0 145.0 148 182 263 0 NA NA NA NA NA 238 254 382 0 NA NA NA NA NA 1494 231 660 202 NA NA NA NA NA 2355 489 1415 294 NA NA NA NA NA
1698440400.0 148.0 221 361 634 0 NA NA NA NA NA 350 504 834 0 NA NA NA NA NA 14534 1842 15908 438 NA NA NA NA NA 16008 2262 8435 752 NA NA NA NA NA
1698440400.0 149.0 140 260 440 0 NA NA NA NA NA 222 356 673 0 NA NA NA NA NA 863 845 1505 412 NA NA NA NA NA 2154 1459 2811 504 NA NA NA NA NA
1698440400.0 15.0 NA 175 340 0 NA NA NA NA NA NA 264 485 0 NA NA NA NA NA NA 1040 1763 332 NA NA NA NA NA NA 1666 2857 420 NA NA NA NA NA
1698440400.0 150.0 143 218 352 0 NA NA NA NA NA 232 312 548 0 NA NA NA NA NA 1734 302 797 263 NA NA NA NA NA 2224 767 1663 597 NA NA NA NA NA
1698440400.0 158.0 143 228 472 118 0 NA NA NA NA 231 317 655 178 0 NA NA NA NA 1763 293 1408 231 422 NA NA NA NA 2625 835 2346 1151 487 NA NA NA NA
1698440400.0 158.01 NA 207 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 1775 145 NA NA NA NA NA NA NA 1569 220 NA NA NA NA NA NA
1698440400.0 158.1 NA 274 478 0 NA NA NA NA NA NA 367 677 0 NA NA NA NA NA NA 388 1491 445 NA NA NA NA NA NA 1018 2974 779 NA NA NA NA NA
1698440400.0 158.2 NA 270 486 0 NA NA NA NA NA NA 359 658 0 NA NA NA NA NA NA 378 1415 436 NA NA NA NA NA NA 1012 2075 851 NA NA NA NA NA
1698440400.0 158.3 NA 271 488 0 NA NA NA NA NA NA 360 690 0 NA NA NA NA NA NA 379 1482 431 NA NA NA NA NA NA 743 2459 511 NA NA NA NA NA
1698440400.0 158.5 257 498 725 119 0 NA NA NA NA 420 683 1035 176 0 NA NA NA NA 23096 2612 33435 221 452 NA NA NA NA 26846 3475 20307 531 550 NA NA NA NA
1698440400.0 159.0 155 229 453 119 0 NA NA NA NA 237 315 659 181 0 NA NA NA NA 2029 278 1207 218 416 NA NA NA NA 2608 792 2230 818 729 NA NA NA NA
1698440400.0 159.01 NA 207 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 1495 154 NA NA NA NA NA NA NA 1656 262 NA NA NA NA NA NA
1698440400.0 159.02 103 225 123 452 118 0 NA NA NA 236 305 174 667 176 0 NA NA NA 1900 270 144 1197 213 407 NA NA NA 2729 471 489 1705 448 531 NA NA NA
1698440400.0 159.03 142 199 104 232 185 NA NA NA NA 220 289 164 439 273 NA NA NA NA 1176 252 147 511 414 NA NA NA NA 1560 289 581 716 582 NA NA NA NA
1698440400.0 159.1 157 258 451 0 NA NA NA NA NA 242 349 686 0 NA NA NA NA NA 2485 438 1424 441 NA NA NA NA NA 1633 704 2069 647 NA NA NA NA NA
1698440400.0 159.2 155 256 451 0 NA NA NA NA NA 233 341 664 0 NA NA NA NA NA 1865 404 1343 416 NA NA NA NA NA 1638 687 2334 493 NA NA NA NA NA
1698440400.0 159.3 154 254 451 0 NA NA NA NA NA 233 341 664 0 NA NA NA NA NA 1850 417 1370 452 NA NA NA NA NA 1663 694 2303 904 NA NA NA NA NA
1698440400.0 159.4 155 249 447 0 NA NA NA NA NA 237 352 654 0 NA NA NA NA NA 2117 419 1373 418 NA NA NA NA NA 1655 768 2216 541 NA NA NA NA NA
1698440400.0 16.0 NA 198 365 0 NA NA NA NA NA NA 292 524 0 NA NA NA NA NA NA 1062 2022 361 NA NA NA NA NA NA 1105 3268 621 NA NA NA NA NA
1698440400.0 160.0 146 212 428 118 0 NA NA NA NA 229 304 646 176 0 NA NA NA NA 1449 268 1252 229 429 NA NA NA NA 1869 577 2215 717 649 NA NA NA NA
1698440400.0 160.02 146 217 118 439 119 0 NA NA NA 223 298 166 643 180 0 NA NA NA 1372 250 140 1122 205 404 NA NA NA 1632 653 797 1680 355 590 NA NA NA
1698440400.0 160.03 166 325 196 332 211 NA NA NA NA 335 438 280 480 285 NA NA NA NA 9389 1136 196 836 529 NA NA NA NA 11681 1821 688 885 653 NA NA NA NA
1698440400.0 160.1 156 264 468 0 NA NA NA NA NA 237 343 664 0 NA NA NA NA NA 1927 397 1240 422 NA NA NA NA NA 1811 987 1591 577 NA NA NA NA NA
1698440400.0 160.2 154 259 466 0 NA NA NA NA NA 235 343 646 0 NA NA NA NA NA 1528 374 1187 414 NA NA NA NA NA 1573 588 1546 580 NA NA NA NA NA
1698440400.0 160.3 155 260 467 0 NA NA NA NA NA 231 345 664 0 NA NA NA NA NA 1386 363 1206 415 NA NA NA NA NA 1403 562 1564 543 NA NA NA NA NA
1698440400.0 160.4 152 254 442 0 NA NA NA NA NA 229 345 650 0 NA NA NA NA NA 1571 384 1339 427 NA NA NA NA NA 1656 731 2362 689 NA NA NA NA NA
1698440400.0 160.501 223 326 198 581 197 NA NA NA NA 343 465 287 827 276 NA NA NA NA 11229 1532 215 11046 548 NA NA NA NA 13629 2125 474 7861 898 NA NA NA NA
1698440400.0 17.0 NA 197 349 0 NA NA NA NA NA NA 281 512 0 NA NA NA NA NA NA 1019 1804 331 NA NA NA NA NA NA 573 2006 521 NA NA NA NA NA
1698440400.0 18.0 NA 185 342 0 NA NA NA NA NA NA 266 497 0 NA NA NA NA NA NA 1004 1690 328 NA NA NA NA NA NA 437 1935 400 NA NA NA NA NA
1698440400.0 19.0 NA 186 347 0 NA NA NA NA NA NA 269 491 0 NA NA NA NA NA NA 995 1771 329 NA NA NA NA NA NA 441 1810 402 NA NA NA NA NA
1698440400.0 2.0 169 184 298 NA NA NA NA NA NA 287 263 430 NA NA NA NA NA NA 2319 355 1091 NA NA NA NA NA NA 1128 330 1389 NA NA NA NA NA NA
1698440400.0 20.0 NA 186 349 0 NA NA NA NA NA NA 271 492 0 NA NA NA NA NA NA 1074 1879 380 NA NA NA NA NA NA 1292 2385 735 NA NA NA NA NA
1698440400.0 200.0 NA 233 435 0 NA NA NA NA NA NA 339 611 0 NA NA NA NA NA NA 619 1951 386 NA NA NA NA NA NA 1026 3248 796 NA NA NA NA NA
1698440400.0 20034.0 173 525 516 0 203 NA NA NA NA 260 703 701 0 305 NA NA NA NA 4647 1878 2807 527 694 NA NA NA NA 2479 1833 2673 707 2209 NA NA NA NA
1698440400.0 2017.1 489 0 205 165 NA NA NA NA NA 640 0 289 245 NA NA NA NA NA 929 251 575 384 NA NA NA NA NA 2357 523 934 580 NA NA NA NA NA
1698440400.0 2017.11 498 0 201 165 NA NA NA NA NA 638 0 285 253 NA NA NA NA NA 1043 253 684 392 NA NA NA NA NA 1612 505 1018 734 NA NA NA NA NA
1698440400.0 2017.12 493 0 199 161 NA NA NA NA NA 664 0 291 242 NA NA NA NA NA 868 250 571 370 NA NA NA NA NA 1371 577 1296 756 NA NA NA NA NA
1698440400.0 2017.13 464 0 NA NA NA NA NA NA NA 653 0 NA NA NA NA NA NA NA 913 378 NA NA NA NA NA NA NA 1092 645 NA NA NA NA NA NA NA
1698440400.0 2017.2 412 0 190 160 NA NA NA NA NA 549 0 275 242 NA NA NA NA NA 783 224 567 352 NA NA NA NA NA 1535 587 1330 607 NA NA NA NA NA
1698440400.0 2017.3 411 0 186 161 NA NA NA NA NA 556 0 278 246 NA NA NA NA NA 804 230 562 357 NA NA NA NA NA 1841 607 876 556 NA NA NA NA NA
1698440400.0 2017.4 482 0 196 159 NA NA NA NA NA 644 0 279 247 NA NA NA NA NA 867 238 570 399 NA NA NA NA NA 1802 458 1136 979 NA NA NA NA NA
1698440400.0 2017.5 449 0 203 162 NA NA NA NA NA 631 0 287 246 NA NA NA NA NA 853 240 556 373 NA NA NA NA NA 1944 418 873 769 NA NA NA NA NA
1698440400.0 2017.6 458 0 193 153 NA NA NA NA NA 628 0 283 247 NA NA NA NA NA 920 261 621 406 NA NA NA NA NA 1286 587 1450 922 NA NA NA NA NA
1698440400.0 2017.7 472 0 198 157 NA NA NA NA NA 612 0 294 248 NA NA NA NA NA 868 255 572 397 NA NA NA NA NA 1662 593 1338 869 NA NA NA NA NA
1698440400.0 2017.8 234 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA
1698440400.0 2017.9 446 0 151 127 NA NA NA NA NA 646 0 277 247 NA NA NA NA NA 821 245 558 368 NA NA NA NA NA 1469 659 1449 1173 NA NA NA NA NA
1698440400.0 2018.1 487 0 198 166 NA NA NA NA NA 630 0 291 251 NA NA NA NA NA 944 250 566 401 NA NA NA NA NA 1586 387 653 1107 NA NA NA NA NA
1698440400.0 2018.11 453 0 191 161 NA NA NA NA NA 642 0 276 259 NA NA NA NA NA 1097 263 760 429 NA NA NA NA NA 1071 433 1097 685 NA NA NA NA NA
1698440400.0 2018.12 489 0 198 165 NA NA NA NA NA 635 0 267 244 NA NA NA NA NA 891 245 595 394 NA NA NA NA NA 1295 441 1602 1032 NA NA NA NA NA
1698440400.0 2018.13 462 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1015 370 NA NA NA NA NA NA NA 1129 524 NA NA NA NA NA NA NA
1698440400.0 2018.2 413 0 187 161 NA NA NA NA NA 551 0 264 244 NA NA NA NA NA 801 223 544 395 NA NA NA NA NA 1443 430 856 941 NA NA NA NA NA
1698440400.0 2018.3 411 0 197 164 NA NA NA NA NA 542 0 273 251 NA NA NA NA NA 797 229 546 379 NA NA NA NA NA 1569 566 907 751 NA NA NA NA NA
1698440400.0 2018.4 442 0 151 163 NA NA NA NA NA 634 0 269 253 NA NA NA NA NA 886 232 573 413 NA NA NA NA NA 1500 330 1353 1278 NA NA NA NA NA
1698440400.0 2018.5 486 0 187 165 NA NA NA NA NA 626 0 281 252 NA NA NA NA NA 916 273 605 402 NA NA NA NA NA 1404 705 1399 949 NA NA NA NA NA
1698440400.0 2018.6 487 0 192 166 NA NA NA NA NA 644 0 286 255 NA NA NA NA NA 937 261 606 396 NA NA NA NA NA 1530 568 1381 795 NA NA NA NA NA
1698440400.0 2018.7 485 0 195 165 NA NA NA NA NA 638 0 284 256 NA NA NA NA NA 875 244 557 394 NA NA NA NA NA 1593 625 744 1101 NA NA NA NA NA
1698440400.0 2018.8 212 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA
1698440400.0 2018.9 474 0 197 158 NA NA NA NA NA 617 0 276 248 NA NA NA NA NA 824 239 551 370 NA NA NA NA NA 1365 501 1051 829 NA NA NA NA NA
1698440400.0 202.0 NA 246 414 0 NA NA NA NA NA NA 363 589 0 NA NA NA NA NA NA 612 2190 391 NA NA NA NA NA NA 916 3096 470 NA NA NA NA NA
1698440400.0 203.0 NA 254 428 0 NA NA NA NA NA NA 354 588 0 NA NA NA NA NA NA 582 1933 380 NA NA NA NA NA NA 1185 2960 468 NA NA NA NA NA
1698440400.0 204.0 169 242 408 0 NA NA NA NA NA 284 333 559 0 NA NA NA NA NA 1682 526 1818 391 NA NA NA NA NA 1607 1656 2379 782 NA NA NA NA NA
1698440400.0 205.0 NA 243 436 0 NA NA NA NA NA NA 366 604 0 NA NA NA NA NA NA 697 2010 376 NA NA NA NA NA NA 1295 3203 547 NA NA NA NA NA
1698440400.0 20834.0 NA 593 533 0 217 NA NA NA NA NA 785 740 0 305 NA NA NA NA NA 2165 3101 505 1196 NA NA NA NA NA 2828 3968 876 1736 NA NA NA NA
1698440400.0 20834.501 NA 605 266 0 NA NA NA NA NA NA 766 636 0 NA NA NA NA NA NA 2091 1259 207 NA NA NA NA NA NA 2259 1927 310 NA NA NA NA NA
1698440400.0 20834.502 NA 587 330 0 NA NA NA NA NA NA 782 653 0 NA NA NA NA NA NA 2183 1400 223 NA NA NA NA NA NA 2578 2015 467 NA NA NA NA NA
1698440400.0 21.0 NA 186 352 0 NA NA NA NA NA NA 270 494 0 NA NA NA NA NA NA 1067 1943 361 NA NA NA NA NA NA 608 1574 404 NA NA NA NA NA
1698440400.0 22.0 NA 199 350 0 NA NA NA NA NA NA 287 515 0 NA NA NA NA NA NA 1158 2227 371 NA NA NA NA NA NA 822 2154 417 NA NA NA NA NA
1698440400.0 22034.0 173 517 500 0 211 NA NA NA NA 263 683 724 0 303 NA NA NA NA 4580 1918 2904 494 655 NA NA NA NA 2519 1461 2880 533 1175 NA NA NA NA
1698440400.0 22434.0 185 518 517 0 204 NA NA NA NA 272 681 708 0 314 NA NA NA NA 4388 1888 2814 554 690 NA NA NA NA 2249 1496 2758 942 1858 NA NA NA NA
1698440400.0 22834.0 179 531 539 0 213 NA NA NA NA 267 669 707 0 299 NA NA NA NA 4146 1344 2319 446 576 NA NA NA NA 2947 1325 2984 662 979 NA NA NA NA
1698440400.0 23.0 NA 213 386 0 NA NA NA NA NA NA 298 535 0 NA NA NA NA NA NA 1281 2444 437 NA NA NA NA NA NA 787 2155 720 NA NA NA NA NA
1698440400.0 23234.0 159 548 528 0 206 NA NA NA NA 265 694 708 0 321 NA NA NA NA 5608 2006 2970 544 681 NA NA NA NA 2607 1369 3232 602 879 NA NA NA NA
1698440400.0 23634.0 NA 604 532 0 223 NA NA NA NA NA 760 726 0 314 NA NA NA NA NA 2142 2869 499 1182 NA NA NA NA NA 2692 3757 851 1927 NA NA NA NA
1698440400.0 24.0 NA 216 391 0 NA NA NA NA NA NA 314 547 0 NA NA NA NA NA NA 1367 3094 426 NA NA NA NA NA NA 1012 2136 871 NA NA NA NA NA
1698440400.0 24034.0 NA 536 512 0 221 NA NA NA NA NA 684 719 0 310 NA NA NA NA NA 1867 2829 536 1195 NA NA NA NA NA 1916 3716 1065 1784 NA NA NA NA
1698440400.0 24434.0 174 519 512 0 204 NA NA NA NA 262 693 706 0 316 NA NA NA NA 4443 1903 2868 541 687 NA NA NA NA 2486 1454 2841 1362 1976 NA NA NA NA
1698440400.0 24834.0 NA 598 546 0 176 NA NA NA NA NA 791 763 0 318 NA NA NA NA NA 2166 2890 512 1197 NA NA NA NA NA 1882 4268 700 1552 NA NA NA NA
1698440400.0 24834.103 NA 607 572 0 216 NA NA NA NA NA 778 734 0 317 NA NA NA NA NA 2811 3146 506 1204 NA NA NA NA NA 2801 3931 740 1882 NA NA NA NA
1698440400.0 24834.21 NA 416 316 244 NA NA NA NA NA NA 634 434 336 NA NA NA NA NA NA 1881 1475 1304 NA NA NA NA NA NA 1896 1889 1249 NA NA NA NA NA
1698440400.0 24834.5 NA 592 224 0 NA NA NA NA NA NA 768 309 0 NA NA NA NA NA NA 2181 1164 163 NA NA NA NA NA NA 2079 1994 198 NA NA NA NA NA
1698440400.0 24834.9 NA 608 560 0 218 NA NA NA NA NA 778 779 0 328 NA NA NA NA NA 2127 2898 530 1200 NA NA NA NA NA 2478 4177 881 1500 NA NA NA NA
1698440400.0 24834.911 185 582 551 0 158 NA NA NA NA 285 749 739 0 308 NA NA NA NA 8763 5210 5707 1562 699 NA NA NA NA 4540 3483 3548 1780 1341 NA NA NA NA
