Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1698876000.0 140.112 NA 190 580 0 NA NA NA NA NA NA 270 862 0 NA NA NA NA NA NA 554 12483 319 NA NA NA NA NA NA 673 5859 1108 NA NA NA NA NA
1698876000.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 152 1576 834 NA NA NA NA NA NA 722 2452 1041 NA NA NA NA NA
1698876000.0 140.201 NA 243 NA NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA
1698876000.0 140.202 NA 251 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA NA 1642 NA NA NA NA NA NA NA
1698876000.0 140.51 NA 95 265 0 NA NA NA NA NA NA 154 405 0 NA NA NA NA NA NA 349 1216 214 NA NA NA NA NA NA 740 1888 277 NA NA NA NA NA
1698876000.0 140.52 NA 298 267 0 NA NA NA NA NA NA 461 415 0 NA NA NA NA NA NA 1461 1202 241 NA NA NA NA NA NA 1571 1573 762 NA NA NA NA NA
1698876000.0 140.53 NA 368 0 NA NA NA NA NA NA NA 519 0 NA NA NA NA NA NA NA 2351 218 NA NA NA NA NA NA NA 1213 306 NA NA NA NA NA NA
1698876000.0 140.54 NA 400 0 NA NA NA NA NA NA NA 654 0 NA NA NA NA NA NA NA 1742 267 NA NA NA NA NA NA NA 2019 378 NA NA NA NA NA NA
1698876000.0 140.55 NA 141 115 471 0 NA NA NA NA NA 255 230 728 0 NA NA NA NA NA 3637 5257 10425 232 NA NA NA NA NA 3063 3448 4199 301 NA NA NA NA
1698876000.0 140.56 NA 821 0 NA NA NA NA NA NA NA 1247 0 NA NA NA NA NA NA NA 11719 313 NA NA NA NA NA NA NA 5897 456 NA NA NA NA NA NA
1698876000.0 140.5611 NA 233 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 2032 134 NA NA NA NA NA NA NA 2393 216 NA NA NA NA NA NA
1698876000.0 140.57 NA 501 0 NA NA NA NA NA NA NA 799 0 NA NA NA NA NA NA NA 2191 311 NA NA NA NA NA NA NA 2341 549 NA NA NA NA NA NA
1698876000.0 140.58 NA 116 790 0 NA NA NA NA NA NA 186 1286 0 NA NA NA NA NA NA 163 10960 312 NA NA NA NA NA NA 692 3972 480 NA NA NA NA NA
1698876000.0 140.6 NA 95 374 0 NA NA NA NA NA NA 156 597 0 NA NA NA NA NA NA 124 823 269 NA NA NA NA NA NA 1099 1065 317 NA NA NA NA NA
1698876000.0 140.61 NA 380 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1560 311 NA NA NA NA NA NA NA 1674 1325 NA NA NA NA NA NA
1698876000.0 14034.0 NA 603 0 NA NA NA NA NA NA NA 793 0 NA NA NA NA NA NA NA 4591 592 NA NA NA NA NA NA NA 2212 624 NA NA NA NA NA NA
1698876000.0 141.001 NA 398 635 0 NA NA NA NA NA NA 547 923 0 NA NA NA NA NA NA 2738 13897 403 NA NA NA NA NA NA 1536 5981 1742 NA NA NA NA NA
1698876000.0 141.002 NA 379 639 0 NA NA NA NA NA NA 547 863 0 NA NA NA NA NA NA 1795 7859 367 NA NA NA NA NA NA 1653 3692 416 NA NA NA NA NA
1698876000.0 141.003 NA 368 616 0 NA NA NA NA NA NA 595 897 0 NA NA NA NA NA NA 2831 12998 379 NA NA NA NA NA NA 2075 5351 487 NA NA NA NA NA
1698876000.0 141.004 NA 363 591 0 NA NA NA NA NA NA 556 835 0 NA NA NA NA NA NA 1302 4114 373 NA NA NA NA NA NA 1407 3500 532 NA NA NA NA NA
1698876000.0 141.005 NA 371 593 0 NA NA NA NA NA NA 533 828 0 NA NA NA NA NA NA 1934 8016 395 NA NA NA NA NA NA 1523 4147 476 NA NA NA NA NA
1698876000.0 141.006 NA 360 602 0 NA NA NA NA NA NA 541 855 0 NA NA NA NA NA NA 1854 8225 371 NA NA NA NA NA NA 2137 3684 417 NA NA NA NA NA
1698876000.0 141.007 NA 370 615 0 NA NA NA NA NA NA 570 857 0 NA NA NA NA NA NA 2201 9720 436 NA NA NA NA NA NA 1818 4559 568 NA NA NA NA NA
1698876000.0 141.008 NA 380 624 0 NA NA NA NA NA NA 587 902 0 NA NA NA NA NA NA 2784 16082 377 NA NA NA NA NA NA 1495 6767 435 NA NA NA NA NA
1698876000.0 141.008505 NA 418 206 0 NA NA NA NA NA NA 572 333 0 NA NA NA NA NA NA 2666 947 147 NA NA NA NA NA NA 1147 815 233 NA NA NA NA NA
1698876000.0 141.008511 NA 419 165 0 NA NA NA NA NA NA 581 262 0 NA NA NA NA NA NA 2637 582 141 NA NA NA NA NA NA 1231 786 183 NA NA NA NA NA
1698876000.0 141.008521 NA 408 170 0 NA NA NA NA NA NA 559 240 0 NA NA NA NA NA NA 2694 579 139 NA NA NA NA NA NA 1549 634 232 NA NA NA NA NA
1698876000.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 877 4075 925 NA NA NA NA NA NA 924 5738 1102 NA NA NA NA NA
1698876000.0 141.01 NA 385 644 0 NA NA NA NA NA NA 566 914 0 NA NA NA NA NA NA 2668 15234 378 NA NA NA NA NA NA 2433 6521 510 NA NA NA NA NA
1698876000.0 141.011 NA 400 614 0 NA NA NA NA NA NA 603 902 0 NA NA NA NA NA NA 2612 13463 385 NA NA NA NA NA NA 1918 5735 793 NA NA NA NA NA
1698876000.0 141.012 NA 367 560 0 NA NA NA NA NA NA 543 879 0 NA NA NA NA NA NA 2129 9973 383 NA NA NA NA NA NA 1680 4712 644 NA NA NA NA NA
1698876000.0 141.013 NA 390 612 0 NA NA NA NA NA NA 566 904 0 NA NA NA NA NA NA 2856 13738 381 NA NA NA NA NA NA 1910 5447 498 NA NA NA NA NA
1698876000.0 141.031 NA 358 630 0 NA NA NA NA NA NA 563 904 0 NA NA NA NA NA NA 3000 15184 377 NA NA NA NA NA NA 1879 5792 667 NA NA NA NA NA
1698876000.0 141.032 NA 384 625 0 NA NA NA NA NA NA 546 894 0 NA NA NA NA NA NA 2023 10033 389 NA NA NA NA NA NA 1713 4634 833 NA NA NA NA NA
1698876000.0 141.033 NA 373 621 0 NA NA NA NA NA NA 594 933 0 NA NA NA NA NA NA 3155 16182 363 NA NA NA NA NA NA 1729 6449 402 NA NA NA NA NA
1698876000.0 141.034 NA 378 635 0 NA NA NA NA NA NA 579 924 0 NA NA NA NA NA NA 2885 16378 364 NA NA NA NA NA NA 1503 6264 401 NA NA NA NA NA
1698876000.0 141.035 NA 378 616 0 NA NA NA NA NA NA 579 972 0 NA NA NA NA NA NA 3182 17211 360 NA NA NA NA NA NA 2475 6718 388 NA NA NA NA NA
1698876000.0 141.036 NA 368 579 0 NA NA NA NA NA NA 550 797 0 NA NA NA NA NA NA 1568 5424 365 NA NA NA NA NA NA 1715 4153 598 NA NA NA NA NA
1698876000.0 141.037 NA 412 631 0 NA NA NA NA NA NA 603 916 0 NA NA NA NA NA NA 2486 13699 405 NA NA NA NA NA NA 1724 5590 1106 NA NA NA NA NA
1698876000.0 141.038 NA 393 646 0 NA NA NA NA NA NA 605 907 0 NA NA NA NA NA NA 3133 15599 368 NA NA NA NA NA NA 1994 6640 450 NA NA NA NA NA
1698876000.0 141.039 NA 402 652 0 NA NA NA NA NA NA 549 900 0 NA NA NA NA NA NA 3054 15285 381 NA NA NA NA NA NA 1722 6062 527 NA NA NA NA NA
1698876000.0 141.041 NA 394 604 0 NA NA NA NA NA NA 588 940 0 NA NA NA NA NA NA 3437 20516 369 NA NA NA NA NA NA 2007 7481 451 NA NA NA NA NA
1698876000.0 141.042 NA 394 658 0 NA NA NA NA NA NA 558 938 0 NA NA NA NA NA NA 2060 12317 364 NA NA NA NA NA NA 1530 5235 411 NA NA NA NA NA
1698876000.0 141.043 NA 382 609 0 NA NA NA NA NA NA 617 953 0 NA NA NA NA NA NA 3479 22878 386 NA NA NA NA NA NA 1771 8032 421 NA NA NA NA NA
1698876000.0 141.044 NA 384 636 0 NA NA NA NA NA NA 612 944 0 NA NA NA NA NA NA 2980 21190 388 NA NA NA NA NA NA 1691 8522 460 NA NA NA NA NA
1698876000.0 141.045 NA 419 648 0 NA NA NA NA NA NA 667 963 0 NA NA NA NA NA NA 4177 26330 398 NA NA NA NA NA NA 2278 9546 657 NA NA NA NA NA
1698876000.0 141.046 NA 396 644 0 NA NA NA NA NA NA 596 952 0 NA NA NA NA NA NA 3062 19637 382 NA NA NA NA NA NA 1599 7158 413 NA NA NA NA NA
1698876000.0 141.047 NA 395 653 0 NA NA NA NA NA NA 604 956 0 NA NA NA NA NA NA 3053 22117 380 NA NA NA NA NA NA 2066 8917 453 NA NA NA NA NA
1698876000.0 141.048 NA 399 652 0 NA NA NA NA NA NA 599 953 0 NA NA NA NA NA NA 3543 21383 391 NA NA NA NA NA NA 1942 7462 440 NA NA NA NA NA
1698876000.0 141.049 NA 374 624 0 NA NA NA NA NA NA 582 904 0 NA NA NA NA NA NA 3141 15517 396 NA NA NA NA NA NA 1872 5912 714 NA NA NA NA NA
1698876000.0 141.101 NA 362 630 0 NA NA NA NA NA NA 553 971 0 NA NA NA NA NA NA 2057 10276 383 NA NA NA NA NA NA 1726 5081 438 NA NA NA NA NA
1698876000.0 141.102 NA 381 669 0 NA NA NA NA NA NA 571 1007 0 NA NA NA NA NA NA 3097 16251 405 NA NA NA NA NA NA 1453 8688 2186 NA NA NA NA NA
1698876000.0 141.103 NA 394 678 0 NA NA NA NA NA NA 595 1106 0 NA NA NA NA NA NA 2917 16686 386 NA NA NA NA NA NA 1778 7246 1516 NA NA NA NA NA
1698876000.0 141.104 NA 379 682 0 NA NA NA NA NA NA 571 1256 0 NA NA NA NA NA NA 3384 17979 360 NA NA NA NA NA NA 2535 7227 381 NA NA NA NA NA
1698876000.0 141.105 NA 387 662 0 NA NA NA NA NA NA 548 920 0 NA NA NA NA NA NA 1529 5877 372 NA NA NA NA NA NA 1536 5366 607 NA NA NA NA NA
1698876000.0 141.106 NA 392 645 0 NA NA NA NA NA NA 573 988 0 NA NA NA NA NA NA 2547 13864 378 NA NA NA NA NA NA 1683 6107 445 NA NA NA NA NA
1698876000.0 141.107 NA 374 696 0 NA NA NA NA NA NA 551 1122 0 NA NA NA NA NA NA 2981 15395 377 NA NA NA NA NA NA 1487 6726 645 NA NA NA NA NA
1698876000.0 141.108 NA 379 639 0 NA NA NA NA NA NA 590 1002 0 NA NA NA NA NA NA 3210 15975 360 NA NA NA NA NA NA 2323 6343 392 NA NA NA NA NA
1698876000.0 141.109 NA 382 649 0 NA NA NA NA NA NA 555 922 0 NA NA NA NA NA NA 1933 9510 390 NA NA NA NA NA NA 1913 4740 603 NA NA NA NA NA
1698876000.0 141.11 NA 387 644 0 NA NA NA NA NA NA 590 1006 0 NA NA NA NA NA NA 3049 18294 364 NA NA NA NA NA NA 1853 6941 394 NA NA NA NA NA
1698876000.0 141.111 NA 378 641 0 NA NA NA NA NA NA 566 988 0 NA NA NA NA NA NA 2593 16083 363 NA NA NA NA NA NA 1656 7230 387 NA NA NA NA NA
1698876000.0 141.112 NA 377 642 0 NA NA NA NA NA NA 572 972 0 NA NA NA NA NA NA 2897 17357 378 NA NA NA NA NA NA 1878 7004 407 NA NA NA NA NA
1698876000.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 789 1187 536 NA NA NA NA NA NA 1295 1530 732 NA NA NA NA NA
1698876000.0 141.114 NA 368 665 0 NA NA NA NA NA NA 559 1011 0 NA NA NA NA NA NA 3138 15913 372 NA NA NA NA NA NA 1491 6564 443 NA NA NA NA NA
1698876000.0 14234.0 NA 716 0 NA NA NA NA NA NA NA 1049 0 NA NA NA NA NA NA NA 8359 530 NA NA NA NA NA NA NA 3883 745 NA NA NA NA NA NA
1698876000.0 144.6 NA 361 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 2459 NA NA NA NA NA NA NA NA 3507 NA NA NA NA NA NA NA
1698876000.0 145.0 147 181 255 0 NA NA NA NA NA 236 266 392 0 NA NA NA NA NA 1609 237 641 241 NA NA NA NA NA 2099 678 704 401 NA NA NA NA NA
1698876000.0 148.0 219 344 624 0 NA NA NA NA NA 348 496 818 0 NA NA NA NA NA 13114 1885 13890 521 NA NA NA NA NA 13831 2276 7895 703 NA NA NA NA NA
1698876000.0 149.0 138 258 434 0 NA NA NA NA NA 222 349 619 0 NA NA NA NA NA 888 803 1477 587 NA NA NA NA NA 1168 1077 2907 690 NA NA NA NA NA
1698876000.0 15.0 NA 179 343 0 NA NA NA NA NA NA 266 505 0 NA NA NA NA NA NA 1007 1694 428 NA NA NA NA NA NA 942 2330 1290 NA NA NA NA NA
1698876000.0 150.0 142 214 353 0 NA NA NA NA NA 229 315 547 0 NA NA NA NA NA 1690 292 753 275 NA NA NA NA NA 3137 1347 1697 328 NA NA NA NA NA
1698876000.0 158.0 145 230 467 119 0 NA NA NA NA 224 308 660 178 0 NA NA NA NA 1727 278 1392 208 570 NA NA NA NA 2549 950 2562 379 707 NA NA NA NA
1698876000.0 158.01 NA 203 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 1587 166 NA NA NA NA NA NA NA 2318 747 NA NA NA NA NA NA
1698876000.0 158.1 NA 262 477 0 NA NA NA NA NA NA 363 687 0 NA NA NA NA NA NA 400 1485 607 NA NA NA NA NA NA 1058 2368 780 NA NA NA NA NA
1698876000.0 158.2 NA 266 464 0 NA NA NA NA NA NA 367 690 0 NA NA NA NA NA NA 372 1410 653 NA NA NA NA NA NA 598 2163 920 NA NA NA NA NA
1698876000.0 158.3 NA 264 473 0 NA NA NA NA NA NA 350 663 0 NA NA NA NA NA NA 382 1461 798 NA NA NA NA NA NA 1218 2880 916 NA NA NA NA NA
1698876000.0 158.5 246 421 629 119 0 NA NA NA NA 419 627 880 183 0 NA NA NA NA 16597 1817 18663 211 555 NA NA NA NA 17921 2473 11641 425 640 NA NA NA NA
1698876000.0 159.0 157 223 438 119 0 NA NA NA NA 242 313 659 181 0 NA NA NA NA 1928 273 1205 217 549 NA NA NA NA 2831 449 1932 575 636 NA NA NA NA
1698876000.0 159.01 NA 200 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1405 146 NA NA NA NA NA NA NA 1990 222 NA NA NA NA NA NA
1698876000.0 159.02 153 224 121 439 119 0 NA NA NA 238 313 168 667 184 0 NA NA NA 1986 268 140 1221 205 549 NA NA NA 3084 319 879 3056 305 882 NA NA NA
1698876000.0 159.03 139 209 113 278 175 NA NA NA NA 222 287 159 435 263 NA NA NA NA 1113 238 134 456 410 NA NA NA NA 1515 427 323 493 456 NA NA NA NA
1698876000.0 159.1 159 266 468 0 NA NA NA NA NA 239 355 683 0 NA NA NA NA NA 2409 393 1239 571 NA NA NA NA NA 1761 515 1330 940 NA NA NA NA NA
1698876000.0 159.2 155 260 460 0 NA NA NA NA NA 236 335 643 0 NA NA NA NA NA 1679 376 1175 601 NA NA NA NA NA 1500 551 1466 886 NA NA NA NA NA
1698876000.0 159.3 155 259 462 0 NA NA NA NA NA 238 342 661 0 NA NA NA NA NA 1671 373 1194 766 NA NA NA NA NA 1606 509 1419 1047 NA NA NA NA NA
1698876000.0 159.4 155 246 458 0 NA NA NA NA NA 240 341 678 0 NA NA NA NA NA 1897 389 1227 618 NA NA NA NA NA 1505 406 1654 773 NA NA NA NA NA
1698876000.0 16.0 NA 195 345 0 NA NA NA NA NA NA 290 522 0 NA NA NA NA NA NA 1050 2000 445 NA NA NA NA NA NA 769 2469 512 NA NA NA NA NA
1698876000.0 160.0 145 229 443 115 0 NA NA NA NA 231 313 648 179 0 NA NA NA NA 1479 291 1113 213 567 NA NA NA NA 1785 638 1496 565 797 NA NA NA NA
1698876000.0 160.02 147 221 108 441 118 0 NA NA NA 233 319 165 652 179 0 NA NA NA 1424 307 138 1127 218 589 NA NA NA 2006 840 502 1758 448 812 NA NA NA
1698876000.0 160.03 142 228 111 286 196 NA NA NA NA 227 311 150 419 276 NA NA NA NA 1038 287 129 461 391 NA NA NA NA 1244 714 260 615 438 NA NA NA NA
1698876000.0 160.1 154 283 448 0 NA NA NA NA NA 234 388 666 0 NA NA NA NA NA 2016 561 1292 608 NA NA NA NA NA 2087 622 2462 763 NA NA NA NA NA
1698876000.0 160.2 154 278 427 0 NA NA NA NA NA 235 381 679 0 NA NA NA NA NA 1555 558 1243 680 NA NA NA NA NA 1375 700 2469 1014 NA NA NA NA NA
1698876000.0 160.3 151 279 419 0 NA NA NA NA NA 234 390 691 0 NA NA NA NA NA 1409 532 1273 834 NA NA NA NA NA 1277 1002 2731 1330 NA NA NA NA NA
1698876000.0 160.4 150 276 428 0 NA NA NA NA NA 234 379 682 0 NA NA NA NA NA 1538 554 1266 637 NA NA NA NA NA 1779 1076 2499 792 NA NA NA NA NA
1698876000.0 160.501 170 254 132 471 179 NA NA NA NA 255 352 191 755 268 NA NA NA NA 3159 391 150 1569 417 NA NA NA NA 3116 366 255 1449 952 NA NA NA NA
1698876000.0 17.0 NA 199 355 0 NA NA NA NA NA NA 274 502 0 NA NA NA NA NA NA 1002 1782 421 NA NA NA NA NA NA 819 2114 593 NA NA NA NA NA
1698876000.0 18.0 NA 186 347 0 NA NA NA NA NA NA 268 480 0 NA NA NA NA NA NA 985 1600 374 NA NA NA NA NA NA 466 1909 481 NA NA NA NA NA
1698876000.0 19.0 NA 186 336 0 NA NA NA NA NA NA 270 488 0 NA NA NA NA NA NA 993 1681 408 NA NA NA NA NA NA 454 1673 526 NA NA NA NA NA
1698876000.0 2.0 165 185 287 NA NA NA NA NA NA 281 254 411 NA NA NA NA NA NA 2200 340 1034 NA NA NA NA NA NA 1015 265 1029 NA NA NA NA NA NA
1698876000.0 20.0 NA 183 342 0 NA NA NA NA NA NA 273 493 0 NA NA NA NA NA NA 1043 1871 563 NA NA NA NA NA NA 532 2643 706 NA NA NA NA NA
1698876000.0 200.0 NA 244 407 0 NA NA NA NA NA NA 346 583 0 NA NA NA NA NA NA 571 1889 571 NA NA NA NA NA NA 785 2777 778 NA NA NA NA NA
1698876000.0 20034.0 176 522 525 0 203 NA NA NA NA 261 684 726 0 302 NA NA NA NA 4411 1847 2777 772 635 NA NA NA NA 2398 1887 3728 1046 1026 NA NA NA NA
1698876000.0 2017.1 486 0 197 161 NA NA NA NA NA 657 0 280 250 NA NA NA NA NA 928 500 609 388 NA NA NA NA NA 1510 716 1662 427 NA NA NA NA NA
1698876000.0 2017.11 458 0 202 156 NA NA NA NA NA 639 0 282 249 NA NA NA NA NA 1064 480 661 384 NA NA NA NA NA 1760 876 871 904 NA NA NA NA NA
1698876000.0 2017.12 455 0 193 161 NA NA NA NA NA 625 0 284 248 NA NA NA NA NA 885 388 557 356 NA NA NA NA NA 1302 467 744 518 NA NA NA NA NA
1698876000.0 2017.13 462 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 924 905 NA NA NA NA NA NA NA 1749 965 NA NA NA NA NA NA NA
1698876000.0 2017.2 400 0 154 160 NA NA NA NA NA 534 0 274 250 NA NA NA NA NA 780 440 566 350 NA NA NA NA NA 1467 575 898 458 NA NA NA NA NA
1698876000.0 2017.3 402 0 197 158 NA NA NA NA NA 545 0 283 249 NA NA NA NA NA 824 448 576 369 NA NA NA NA NA 2022 661 1672 769 NA NA NA NA NA
1698876000.0 2017.4 446 0 195 107 NA NA NA NA NA 626 0 285 245 NA NA NA NA NA 880 420 575 395 NA NA NA NA NA 1874 622 1353 998 NA NA NA NA NA
1698876000.0 2017.5 484 0 192 157 NA NA NA NA NA 606 0 284 248 NA NA NA NA NA 829 411 558 366 NA NA NA NA NA 1217 650 1127 531 NA NA NA NA NA
1698876000.0 2017.6 470 0 191 163 NA NA NA NA NA 633 0 279 249 NA NA NA NA NA 932 397 598 358 NA NA NA NA NA 1678 682 1662 390 NA NA NA NA NA
1698876000.0 2017.7 447 0 191 151 NA NA NA NA NA 627 0 282 250 NA NA NA NA NA 895 407 571 389 NA NA NA NA NA 1770 884 1060 1133 NA NA NA NA NA
1698876000.0 2017.8 207 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 2562 NA NA NA NA NA NA NA NA
1698876000.0 2017.9 463 0 147 163 NA NA NA NA NA 659 0 285 252 NA NA NA NA NA 808 522 553 351 NA NA NA NA NA 1067 617 810 522 NA NA NA NA NA
1698876000.0 2018.1 489 0 199 168 NA NA NA NA NA 628 0 272 249 NA NA NA NA NA 934 507 570 389 NA NA NA NA NA 1966 876 1094 509 NA NA NA NA NA
1698876000.0 2018.11 455 0 189 157 NA NA NA NA NA 635 0 284 257 NA NA NA NA NA 1049 509 706 413 NA NA NA NA NA 836 1009 1082 1170 NA NA NA NA NA
1698876000.0 2018.12 489 0 200 160 NA NA NA NA NA 629 0 282 258 NA NA NA NA NA 888 399 562 403 NA NA NA NA NA 1552 1326 682 622 NA NA NA NA NA
1698876000.0 2018.13 463 0 NA NA NA NA NA NA NA 648 0 NA NA NA NA NA NA NA 909 913 NA NA NA NA NA NA NA 1526 1549 NA NA NA NA NA NA NA
1698876000.0 2018.2 411 0 180 156 NA NA NA NA NA 548 0 274 246 NA NA NA NA NA 811 468 546 366 NA NA NA NA NA 1739 893 1142 488 NA NA NA NA NA
1698876000.0 2018.3 405 0 189 161 NA NA NA NA NA 564 0 268 246 NA NA NA NA NA 817 468 540 371 NA NA NA NA NA 1789 948 1117 1264 NA NA NA NA NA
1698876000.0 2018.4 444 0 194 161 NA NA NA NA NA 615 0 282 254 NA NA NA NA NA 888 435 545 381 NA NA NA NA NA 1432 1198 616 633 NA NA NA NA NA
1698876000.0 2018.5 477 0 191 160 NA NA NA NA NA 646 0 269 252 NA NA NA NA NA 872 443 597 384 NA NA NA NA NA 1433 1216 1881 806 NA NA NA NA NA
1698876000.0 2018.6 453 0 172 160 NA NA NA NA NA 640 0 282 258 NA NA NA NA NA 929 412 596 391 NA NA NA NA NA 1153 623 918 476 NA NA NA NA NA
1698876000.0 2018.7 449 0 195 165 NA NA NA NA NA 640 0 281 250 NA NA NA NA NA 879 399 562 367 NA NA NA NA NA 1536 625 1508 428 NA NA NA NA NA
1698876000.0 2018.8 239 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA NA
1698876000.0 2018.9 451 0 194 164 NA NA NA NA NA 640 0 288 245 NA NA NA NA NA 825 541 545 376 NA NA NA NA NA 1420 989 1037 925 NA NA NA NA NA
1698876000.0 202.0 NA 242 413 0 NA NA NA NA NA NA 353 594 0 NA NA NA NA NA NA 614 1956 655 NA NA NA NA NA NA 1213 3212 746 NA NA NA NA NA
1698876000.0 203.0 NA 258 428 0 NA NA NA NA NA NA 375 597 0 NA NA NA NA NA NA 584 1961 591 NA NA NA NA NA NA 781 3168 796 NA NA NA NA NA
1698876000.0 204.0 170 255 448 0 NA NA NA NA NA 276 385 617 0 NA NA NA NA NA 1659 679 2068 604 NA NA NA NA NA 3091 1121 3260 682 NA NA NA NA NA
1698876000.0 205.0 NA 253 430 0 NA NA NA NA NA NA 359 608 0 NA NA NA NA NA NA 626 1874 521 NA NA NA NA NA NA 931 3158 605 NA NA NA NA NA
1698876000.0 20834.0 NA 594 536 0 224 NA NA NA NA NA 753 727 0 311 NA NA NA NA NA 2158 3071 796 1157 NA NA NA NA NA 2910 4198 1094 1702 NA NA NA NA
1698876000.0 20834.501 NA 589 303 0 NA NA NA NA NA NA 763 629 0 NA NA NA NA NA NA 2111 1301 479 NA NA NA NA NA NA 1991 1382 637 NA NA NA NA NA
1698876000.0 20834.502 NA 597 269 0 NA NA NA NA NA NA 777 640 0 NA NA NA NA NA NA 2119 1285 486 NA NA NA NA NA NA 2270 2247 902 NA NA NA NA NA
1698876000.0 21.0 NA 184 345 0 NA NA NA NA NA NA 271 494 0 NA NA NA NA NA NA 1048 1978 542 NA NA NA NA NA NA 596 2208 738 NA NA NA NA NA
1698876000.0 22.0 NA 201 352 0 NA NA NA NA NA NA 278 507 0 NA NA NA NA NA NA 1104 2097 595 NA NA NA NA NA NA 528 1486 823 NA NA NA NA NA
1698876000.0 22034.0 173 514 534 0 203 NA NA NA NA 263 683 722 0 312 NA NA NA NA 4389 1932 2713 745 640 NA NA NA NA 2293 2994 2447 890 1700 NA NA NA NA
1698876000.0 22434.0 182 474 521 0 205 NA NA NA NA 273 688 731 0 303 NA NA NA NA 4356 1901 2798 760 621 NA NA NA NA 2398 1928 3327 1020 891 NA NA NA NA
1698876000.0 22834.0 177 519 514 0 204 NA NA NA NA 268 689 733 0 306 NA NA NA NA 4052 1382 2245 720 661 NA NA NA NA 2786 1132 2312 1368 2574 NA NA NA NA
1698876000.0 23.0 NA 203 384 0 NA NA NA NA NA NA 304 530 0 NA NA NA NA NA NA 1279 2323 731 NA NA NA NA NA NA 924 1870 928 NA NA NA NA NA
1698876000.0 23234.0 182 543 530 0 204 NA NA NA NA 273 711 731 0 314 NA NA NA NA 5636 2034 2898 770 679 NA NA NA NA 2789 2079 3275 832 1324 NA NA NA NA
1698876000.0 23634.0 NA 615 555 0 224 NA NA NA NA NA 779 722 0 308 NA NA NA NA NA 2072 2830 765 1135 NA NA NA NA NA 2090 3850 1600 1229 NA NA NA NA
1698876000.0 24.0 NA 213 379 0 NA NA NA NA NA NA 310 546 0 NA NA NA NA NA NA 1311 3096 802 NA NA NA NA NA NA 1012 2674 945 NA NA NA NA NA
1698876000.0 24034.0 NA 540 513 0 224 NA NA NA NA NA 696 708 0 313 NA NA NA NA NA 1905 2781 739 1295 NA NA NA NA NA 2601 3706 931 1646 NA NA NA NA
1698876000.0 24434.0 171 520 523 0 205 NA NA NA NA 262 690 735 0 307 NA NA NA NA 4489 1943 2756 765 648 NA NA NA NA 3122 3089 3870 1368 1246 NA NA NA NA
1698876000.0 24834.0 NA 599 555 0 225 NA NA NA NA NA 769 772 0 310 NA NA NA NA NA 2159 2853 757 1157 NA NA NA NA NA 2137 3768 1077 1407 NA NA NA NA
1698876000.0 24834.103 NA 611 571 0 226 NA NA NA NA NA 776 745 0 311 NA NA NA NA NA 2836 3099 747 1144 NA NA NA NA NA 4587 4030 1137 1751 NA NA NA NA
1698876000.0 24834.21 NA 418 302 240 NA NA NA NA NA NA 638 452 334 NA NA NA NA NA NA 1868 1391 1256 NA NA NA NA NA NA 2493 1596 1132 NA NA NA NA NA
1698876000.0 24834.5 NA 614 220 0 NA NA NA NA NA NA 790 323 0 NA NA NA NA NA NA 2130 1094 226 NA NA NA NA NA NA 2490 1215 261 NA NA NA NA NA
1698876000.0 24834.9 NA 601 554 0 224 NA NA NA NA NA 791 738 0 304 NA NA NA NA NA 2181 2872 734 1148 NA NA NA NA NA 2480 4238 1051 1335 NA NA NA NA
